business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R K M G & ASSOCIATES,CA IN AHMEDABAD",Company Registration Consultant,Chartered accountant,Chartered accountant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96019 96079,https://www.carkmg.com/,5.0,5.0,"7TH FLOOR, C714, Dev Aurum Commercial Complex, 100 Feet Rd, DEER CIRCLE, Prahlad Nagar, Ahmedabad, Gujarat 380015","DEER CIRCLE, Prahlad Nagar",23.012003699999998,72.514692,ChIJHUzkpEmbXjkRF54cc8cTy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHUzkpEmbXjkRF54cc8cTy1Y,part_107,2026-09-20 16:54:37,42711
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_107,2026-09-20 16:54:38,42712
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"Consultoria Services LLP, 388245, India",388245,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_107,2026-09-20 16:54:39,42713
ONLINESOLUTION,Company Registration Consultant,Accounting firm,Accounting firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76005 59567,https://vcardking.com/store/online-solution,5.0,,"Prajapati wash, 3 125 A, Dangiya, Madana, Gujarat 385510",388260,24.243387799999997,72.3292014,ChIJDRoNT4-_XDkRN2XloHkjQxU,https://www.google.com/maps/place/?q=place_id:ChIJDRoNT4-_XDkRN2XloHkjQxU,part_107,2026-09-20 16:56:26,45571
HUSAIN RAMPURWALA,Company Registration Consultant,Certified public accountant,Certified public accountant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,,"Dr Polan School Road, next to Al Burhan Hardware, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282252,73.6068636,ChIJG5HCCWyvYDkR285MLSKi-5Q,https://www.google.com/maps/place/?q=place_id:ChIJG5HCCWyvYDkR285MLSKi-5Q,part_107,2026-09-20 16:56:26,45572
"R.T.O OFFICE, NADIAD",Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, State government office",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 255 0213,N/A,3.8,,"MVW4+X79, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6974029,72.85574179999999,ChIJbe0IwwtbXjkRuquQ2M1rwOI,https://www.google.com/maps/place/?q=place_id:ChIJbe0IwwtbXjkRuquQ2M1rwOI,part_107,2026-09-20 16:56:26,45573
S.R.O - Ahmedabad-3 Memnagar,Company Registration Consultant,Registry office,Registry office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,49.0,"2nd floor, D type Tower, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.040423999999998,72.527874,ChIJy3G9b-aFXjkRBmWeI9zHEu4,https://www.google.com/maps/place/?q=place_id:ChIJy3G9b-aFXjkRBmWeI9zHEu4,part_107,2026-09-20 16:56:27,45574
Sub Registrar Office (5-Narol),Company Registration Consultant,Registry office,Registry office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.5,184.0,"Gate no. 4, nr. Khokhra village, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9994806,72.61888119999999,ChIJT_Ss2nSGXjkRwqqfG16BI28,https://www.google.com/maps/place/?q=place_id:ChIJT_Ss2nSGXjkRwqqfG16BI28,part_107,2026-09-20 16:56:27,45575
Bhavnagar Districat Registrar Office,Company Registration Consultant,Registry office,Registry office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.8,28.0,"Q4FW+22J, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7726,72.145,ChIJixK9jIBaXzkRROZu_Pu64l4,https://www.google.com/maps/place/?q=place_id:ChIJixK9jIBaXzkRROZu_Pu64l4,part_107,2026-09-20 16:56:27,45576
Fidelity Immigration Pvt Ltd,Company Registration Consultant,Consultant,"Consultant, Coaching Center, Education center, Travel agency, Visa and passport office, Visa Agent",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95743 22624,http://www.fidelityoverseas.com/,4.7,,"4th Floor, Shri vardhman building, Vijay Cross Rd, near bank of Maharashtra, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042019999999997,72.5494157,ChIJjxKRZzSbXjkRKCYDoRIMvXM,https://www.google.com/maps/place/?q=place_id:ChIJjxKRZzSbXjkRKCYDoRIMvXM,part_107,2026-09-20 16:57:02,46257
Om International,Company Registration Consultant,Consultant,"Consultant, Building consultant, Business management consultant, Coaching Center, Real Estate Builders & Construction Company, Educational consultant, Structural engineer, Student career counseling office, Visa and passport office, Visa Agent",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 92276 56606,https://www.ominternational.net/,4.5,,"2nd & 3rd Floor, Indraprasth Avenue, VIP Rd, nr. Urjita Hospital, above Raju OMLET shop, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3263468,73.20183779999999,ChIJL7-yGz_PXzkRocDUFtBH6KI,https://www.google.com/maps/place/?q=place_id:ChIJL7-yGz_PXzkRocDUFtBH6KI,part_107,2026-09-20 16:57:02,46258
Rao Consultants Ahmedabad,Company Registration Consultant,Visa Agent,"Visa Agent, Coaching Center, Educational consultant, Immigration & naturalization service, Immigration attorney, Student career counseling office",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 75730 01740,https://www.raoconsultants.com/,4.5,,"Acumen, University Rd, near Old Passport Office, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0315224,72.54944569999999,ChIJ____P9yEXjkRcdHjGbKsUhk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRcdHjGbKsUhk,part_107,2026-09-20 16:57:02,46259
𝐆𝐄𝐏𝐒𝐈 𝐈𝐦𝐦𝐢𝐠𝐫𝐚𝐭𝐢𝐨𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Company Registration Consultant,Immigration attorney,"Immigration attorney, Educational consultant, Immigration & naturalization service, Visa Agent",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99099 55949,https://www.gepsi.com/?utm_source=GMB+organic&utm_medium=GMB,4.7,1648.0,"201, Iconic Shyamal, Shyamal Cross Rd, opposite Citi Gold Mall, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.015661599999998,72.53072329999999,ChIJ____P_WEXjkRYWgZ372vphA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRYWgZ372vphA,part_107,2026-09-20 16:57:02,46260
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79068 47082,https://taxfilingindia.com/,4.8,,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_107,2026-09-20 16:57:03,46261
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_107,2026-09-20 16:57:38,47988
Bizsmart Consultancy Pvt Ltd,Company Registration Consultant,Accountant,Accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98795 15247,https://bcplgujarat.com/,4.4,,"Office No 5, Harikrushna Complex Nakhatrana Highway Road, Mankuva, Bhuj, Gujarat 370030",388270,23.2092359,69.5625376,ChIJJ0KCcKgZUTkRhnX-maTEp5I,https://www.google.com/maps/place/?q=place_id:ChIJJ0KCcKgZUTkRhnX-maTEp5I,part_107,2026-09-20 16:57:38,47989
LegalBoss,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Paralegal services provider",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78788 86685,http://www.legalboss.in/,,,"903-904, Digital Trade Centre (DTC), Opp Sagwadi Farm Valak-Abram Brg, Nr. Valak Patiya Varachha Road, Varachha Road, Surat, Gujarat 395006",388270,21.241665299999998,72.9144326,ChIJtZxQkAJP4DsRF_C7UZUWNLE,https://www.google.com/maps/place/?q=place_id:ChIJtZxQkAJP4DsRF_C7UZUWNLE,part_107,2026-09-20 16:57:38,47990
Business Registration in Nepal,Company Registration Consultant,Consultant,Consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"M8PP+W4F, Kathmandu, Bagmati Province 64400, Nepal",Shankhamul,27.6873205,85.3352894,ChIJZyLHZcYZ6zkRs22QfacEEzA,https://www.google.com/maps/place/?q=place_id:ChIJZyLHZcYZ6zkRs22QfacEEzA,part_107,2026-09-20 16:57:38,47991
SHREE GIRIRAJ CONSULTANCY LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Lawyer, Legal services, Tax attorney",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94092 28535,http://www.sgcllpglobal.com/,5.0,,"405, 406, Sun Square, 404, Chimanlal Girdharlal Rd, beside Regenta Central Antarim Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0336274,72.55687569999999,ChIJ5z2JM26FXjkRN5FvM9BGFns,https://www.google.com/maps/place/?q=place_id:ChIJ5z2JM26FXjkRN5FvM9BGFns,part_107,2026-09-20 16:57:39,47992
Skillwings,Company Registration Consultant,Consultant,Consultant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 85113 11235,https://www.skillwings.net/,3.9,,"103 - A Wing, RC Dutt Rd, Alkapuri, Vadodara, Vasad, Gujarat 390007",Alkapuri,22.4546699,73.0659876,ChIJ6TbJIh7JXzkRLmIInBJ6D6k,https://www.google.com/maps/place/?q=place_id:ChIJ6TbJIh7JXzkRLmIInBJ6D6k,part_107,2026-09-20 16:58:51,49205
"Govt. Register Property Valuer, Jaymeen K Solanki",Company Registration Consultant,Housing society,Housing society,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F3CH+W2M, Rajupura, Gujarat 388306",388306,22.472340499999998,73.07755809999999,ChIJPWFZegC1XzkR5_vhj-zYEmQ,https://www.google.com/maps/place/?q=place_id:ChIJPWFZegC1XzkR5_vhj-zYEmQ,part_107,2026-09-20 16:58:51,49206
Unique Hydrographics System Pvt LTD,Company Registration Consultant,Company registry,Company registry,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,http://www.uniquegroup.com/,4.2,,"Navdurga Industrial Park, 59, Sankarda, Gujarat 391350",388307,22.4278776,73.1203495,ChIJp2It3BDLXzkRH0yl5bL22vo,https://www.google.com/maps/place/?q=place_id:ChIJp2It3BDLXzkRH0yl5bL22vo,part_107,2026-09-20 16:59:27,49827
