business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dholera Jobs Placement Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92658 09156,https://supplybusiness44.blogspot.com/?m=1,,,"Dholera Jobs Placement Services, 387650, India",387650,22.429262299999998,72.3937033,ChIJZReVUx3hVCUR3zCJTzHAiGo,https://www.google.com/maps/place/?q=place_id:ChIJZReVUx3hVCUR3zCJTzHAiGo,part_107,2026-09-20 16:41:53,12483
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84606 62200,https://www.rkhrm.com/,4.9,,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_107,2026-09-20 16:41:53,12484
TALENT HUB HR SOLUTION,HR Planning and Recruitment,Recruiter,Recruiter,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 54107,http://talenthubhrsolution.in/,4.7,,"923, Sung gravitas, Shyamal Cross Rd, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.010818099999998,72.5309173,ChIJs0a8I6mFXjkRQ3a9SB8lVJk,https://www.google.com/maps/place/?q=place_id:ChIJs0a8I6mFXjkRQ3a9SB8lVJk,part_107,2026-09-20 16:41:53,12485
Mantrras2Success HR Solutions LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Talent agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93139 26687,http://mantras2success.com/,4.7,,"A-309,Titanium City Center, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012024999999998,72.5236986,ChIJ5Xetc4aFXjkR3yOVHpnpib4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xetc4aFXjkR3yOVHpnpib4,part_107,2026-09-20 16:41:53,12486
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.dcspl.com/,3.7,,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",387650,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_107,2026-09-20 16:41:53,12487
HR Catalogue,HR Planning and Recruitment,Human resource consulting,Human resource consulting,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99740 63063,http://hrcatalogue.com/,5.0,,"B-701, Ratnakar Nine Square, opposite Keshavbaug Party Plot, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0286115,72.5301468,ChIJi6cii7aEXjkRF4mP3frkbz4,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkRF4mP3frkbz4,part_107,2026-09-20 16:41:53,12488
RB HR Solutions,HR Planning and Recruitment,Employment consultant,Employment consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81606 50518,N/A,4.8,,"Dynasty, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0385447,72.56369169999999,ChIJD1R5CpuFXjkRfRPyVpDJKJY,https://www.google.com/maps/place/?q=place_id:ChIJD1R5CpuFXjkRfRPyVpDJKJY,part_107,2026-09-20 16:41:53,12489
Talent Corner HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99250 18347,https://www.talentcorner.in/,5.0,,"Pride Complex, Chokdi Road, Visnagar, Unjha, Gujarat 384170",Visnagar,23.7972032,72.3952927,ChIJY6LiMONfXDkRTeYXpplnxgI,https://www.google.com/maps/place/?q=place_id:ChIJY6LiMONfXDkRTeYXpplnxgI,part_107,2026-09-20 16:41:53,12490
HR office,HR Planning and Recruitment,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"VMR8+2G5, Gujarat 370415",387650,22.8900181,69.6663575,ChIJwejOof8pUTkRe72TVdu0_PU,https://www.google.com/maps/place/?q=place_id:ChIJwejOof8pUTkRe72TVdu0_PU,part_107,2026-09-20 16:41:53,12491
HR TALENT SOLUTIONS PVT LTD,HR Planning and Recruitment,Association / Organization,Association / Organization,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81550 78092,N/A,4.6,,"RPXJ+227, Baroi, Mundra, Baroi, Gujarat 370421",Baroi,22.8475493,69.7300597,ChIJRRG7agDVUDkRxPQeArVSTYI,https://www.google.com/maps/place/?q=place_id:ChIJRRG7agDVUDkRxPQeArVSTYI,part_107,2026-09-20 16:41:53,12492
Placement Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Placement Consultant, 387650, India",387650,21.0680074,82.7525294,ChIJk___Ty-bXjkRGwHhofA1tWY,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRGwHhofA1tWY,part_107,2026-09-20 16:41:53,12493
Talent Corner HR Services Pvt.ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,,"Talent Corner HR Services Pvt.ltd, 387650, India",387650,21.0680074,82.7525294,ChIJWbIxwAaDXjkRQsfB_1veGzk,https://www.google.com/maps/place/?q=place_id:ChIJWbIxwAaDXjkRQsfB_1veGzk,part_107,2026-09-20 16:41:53,12494
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 6827 4444,http://imsplgroup.com/,4.1,,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_107,2026-09-20 16:42:32,15726
Kriprimaa HR Services,HR Planning and Recruitment,Recruiter,Recruiter,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 40732,https://kriprimaa.com/,,,"Office No 03, First Floor, Shree Hari Complex, Kodinar Bypass Rd, near Somnath Academy, Kodinar, Gujarat 362720",387710,20.8198501,70.68329229999999,ChIJIVVcEQDZ4jsR18t3Fc15mb0,https://www.google.com/maps/place/?q=place_id:ChIJIVVcEQDZ4jsR18t3Fc15mb0,part_107,2026-09-20 16:42:33,15727
Azad Placement & Management Services,HR Planning and Recruitment,Consultant,Consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97142 39447,https://www.azadplacement.com/,,,"Office No. 314, Pramukh corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",387710,23.158120099999998,72.65103479999999,ChIJqcV6fCKBXjkR6-xi3NcKA4c,https://www.google.com/maps/place/?q=place_id:ChIJqcV6fCKBXjkR6-xi3NcKA4c,part_107,2026-09-20 16:42:33,15728
Prydan - Staffing and Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment center, Employment consultant, Payroll Service Provider, Recruiter, Talent agency, Unemployment office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88842 66639,https://www.prydan.com/,4.8,,"Titanium city center, B-1107, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126004,72.5242956,ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,https://www.google.com/maps/place/?q=place_id:ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,part_107,2026-09-20 16:42:33,15729
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 387710, India",387710,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_107,2026-09-20 16:42:33,15730
Charotar University of Science and Technology (CHARUSAT),HR Planning and Recruitment,University,"University, Engineering school, Faculty of pharmacy, Management school, Nursing school, Physiotherapy Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 011,https://charusat.ac.in/,4.5,,"Off, Nadiad-Petlad Highway, Changa, Gujarat 388421",387710,22.602348199999998,72.82049889999999,ChIJx6bePMRQXjkRvcjB4OlPBwU,https://www.google.com/maps/place/?q=place_id:ChIJx6bePMRQXjkRvcjB4OlPBwU,part_107,2026-09-20 16:42:33,15731
S K Academy,HR Planning and Recruitment,Visa Agent,Visa Agent,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90333 65557,https://youtube.com/@sk_academy_nadiad?si=IB8QA4TTlex9okxA,4.9,,"Nexus - 1, 421, Uttarsanda Rd, opp. McDonald's, Nadiad, Gujarat 387370",387710,22.671936,72.8847953,ChIJ01SayhJbXjkRjxpS6hhp9LY,https://www.google.com/maps/place/?q=place_id:ChIJ01SayhJbXjkRjxpS6hhp9LY,part_107,2026-09-20 16:42:33,15732
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 387710, India",387710,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_107,2026-09-20 16:42:33,15733
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63857 31874,N/A,,,"HR, 387710, India",387710,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_107,2026-09-20 16:42:33,15734
Miracle HR Solution Pvt. Ltd. | Specialized Manufacturing & Industrial Recruitment Expert,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99986 06868,http://www.miraclehrs.in/,4.7,564.0,"508 Saffron Complex, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318941199999998,73.1874771,ChIJm_jw2kvPXzkR8flwO56tAao,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkR8flwO56tAao,part_107,2026-09-20 16:42:34,15735
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90819 42190,https://hirvahr.com/,4.8,319.0,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_107,2026-09-20 16:42:34,15736
Sarthee Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 33616,http://www.sarthee.com/,4.7,230.0,"Sakar III, Income Tax circle, 403, 4th Floor, Sakar III Behind C.U. Shah College, 604, Ashram Rd, near Income Tax Circle, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0407923,72.567977,ChIJe93Z_FiEXjkR1hz-5_2p-So,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkR1hz-5_2p-So,part_107,2026-09-20 16:42:34,15737
Shreeji HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://shreejihr.com/,,,"504, Aastha 99 Rd, near Bhairvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997939,72.6353977,ChIJEdZPHsSFXjkRbbwXJkRyHrc,https://www.google.com/maps/place/?q=place_id:ChIJEdZPHsSFXjkRbbwXJkRyHrc,part_107,2026-09-20 16:42:34,15738
Human Resource Society,HR Planning and Recruitment,Employment agency,Employment agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80003 26824,http://hrsguj.com/,5.0,,"1st Floor, Kairacan Office Building, Near, Ganesh Cross Road, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5479392,72.9761365,ChIJq6qq-RtMXjkRGZeg23KtBNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-RtMXjkRGZeg23KtBNs,part_107,2026-09-20 16:43:13,19591
Goodwill placement,HR Planning and Recruitment,Recruiter,"Recruiter, Foster care service, Military recruiting office, Employment agency, Temp agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81281 28012,N/A,4.4,,"Center, 201, opp. r.k cycle store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJ7680nJ5OXjkRzJSSuBipKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7680nJ5OXjkRzJSSuBipKaQ,part_107,2026-09-20 16:43:14,19592
Alian Software,HR Planning and Recruitment,Software company,"Software company, Advertising agency, Business development service, Data Entry Service Provider, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 297 820,https://aliansoftware.com/,4.3,,"2nd Floor, shreeji arcade, Indira Circle, opp. Shasvat Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5620399,72.9486105,ChIJd6ifbSdMXjkRh5LEDj7yDcA,https://www.google.com/maps/place/?q=place_id:ChIJd6ifbSdMXjkRh5LEDj7yDcA,part_107,2026-09-20 16:43:14,19593
Arise Solution,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90999 22307,N/A,4.0,,"A- 502, Venus Stratum , @ Venus Grounds, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.0221897,72.5376532,ChIJHypDSduEXjkRrv6Qz08_3ZA,https://www.google.com/maps/place/?q=place_id:ChIJHypDSduEXjkRrv6Qz08_3ZA,part_107,2026-09-20 16:43:14,19594
Hies Global Consultancy Pvt. Ltd.,HR Planning and Recruitment,Visa Agent,Visa Agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76984 87887,N/A,4.5,,"303, Maruti Saday Complex, Nr.Siddhi Vinayak Temple, Indira Statue, 80 Feet Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5412715,72.94661669999999,ChIJTanm2nBPXjkR6-ORRAizXaY,https://www.google.com/maps/place/?q=place_id:ChIJTanm2nBPXjkR6-ORRAizXaY,part_107,2026-09-20 16:43:14,19595
Alliance Recruitment Agency - Staffing Agency In India,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment center, Executive search firm, Human resource consulting, Nursing agency, Employment consultant, Temp agency, Unemployment office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 6902 3028,https://www.alliancerecruitmentagency.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,107.0,"B, Mondeal Square, 707, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122368,72.5032946,ChIJrV3P90qbXjkRiSamzjKBQ-I,https://www.google.com/maps/place/?q=place_id:ChIJrV3P90qbXjkRiSamzjKBQ-I,part_107,2026-09-20 16:43:15,19596
Cubicle Compass,HR Planning and Recruitment,Talent agency,"Talent agency, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.cubiclecompass.com/,,,"Cubicle Compass, 388001, India",388001,9.374110199999999,-179.3878585,ChIJd71FwFGCQmURo2z76rs1DO0,https://www.google.com/maps/place/?q=place_id:ChIJd71FwFGCQmURo2z76rs1DO0,part_107,2026-09-20 16:43:15,19597
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_107,2026-09-20 16:43:15,19598
Ethos HR Management & Projects Limited.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 4005 6789,https://www.ethosindia.com/,4.4,419.0,"Ornet Arcade, 101-102, opp. AUDA Garden, near Simandhar Jain Temple, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400985,72.5205975,ChIJrQJH3KqEXjkRS1WdDuzRt1U,https://www.google.com/maps/place/?q=place_id:ChIJrQJH3KqEXjkRS1WdDuzRt1U,part_107,2026-09-20 16:43:54,22677
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 388110, India",388110,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_107,2026-09-20 16:43:54,22678
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 388110, India",388110,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_107,2026-09-20 16:43:55,22679
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 388110, India",388110,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_107,2026-09-20 16:43:55,22680
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_107,2026-09-20 16:43:55,22681
HR Executive,HR Planning and Recruitment,Information services,Information services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0336769,72.4634117,ChIJk5Et0NabXjkRDVSYCmoYoyY,https://www.google.com/maps/place/?q=place_id:ChIJk5Et0NabXjkRDVSYCmoYoyY,part_107,2026-09-20 16:43:55,22682
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Service establishment, Payroll Service Provider, Human resource consulting, Security service, Talent agency, Unemployment office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.isparrowservices.com/,4.6,,"iSparrow Service Pvt Ltd, 388110, India",388110,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_107,2026-09-20 16:43:56,22683
GLOBO HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99254 91444,https://globohr.in/,4.9,,"We meet based on Appointment. Shyamvrund Towers, 100 Feet road, Sarkhej - Gandhinagar Hwy, next to Dhananjay Bungalows, Ahmedabad, Gujarat 380015",Shyamal,23.0126414,72.52644459999999,ChIJm36oaPOEXjkR-ail2MpWGP0,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR-ail2MpWGP0,part_107,2026-09-20 16:43:56,22684
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_107,2026-09-20 16:43:56,22685
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_107,2026-09-20 16:43:56,22686
United HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2640 5892,http://www.uhr.co.in/,4.3,,"302, Sachet-1, Off C G Road, Near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382531,72.5613719,ChIJ4cc8JIuEXjkRmyduTjEhD60,https://www.google.com/maps/place/?q=place_id:ChIJ4cc8JIuEXjkRmyduTjEhD60,part_107,2026-09-20 16:43:56,22687
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_107,2026-09-20 16:43:56,22688
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_107,2026-09-20 16:43:56,22689
Prime Placement & Manpower Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Employment agency, Unemployment office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99244 02067,http://www.primeplacement.org/,4.5,,"B-5, 2nd Floor, Jayraj Complex, Soni Ni Chali 4 Rasta, Odhav Rd, opp. Creata Ice- Cream, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0205496,72.6400544,ChIJ2WAMOl6GXjkRturlaYwjUg8,https://www.google.com/maps/place/?q=place_id:ChIJ2WAMOl6GXjkRturlaYwjUg8,part_107,2026-09-20 16:43:56,22690
