business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99242 66661,https://kukdu.in/,4.5,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_107,2026-09-20 16:39:56,86
Zaveri Chicken Mutton Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98254 98713,https://zaverichickenmutton.com/,4.5,,"14/13, Sarani Rd, Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura",23.0011282,72.5352363,ChIJm6laLDuFXjkRmEUjo-v5LsU,https://www.google.com/maps/place/?q=place_id:ChIJm6laLDuFXjkRmEUjo-v5LsU,part_107,2026-09-20 16:39:57,87
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_107,2026-09-20 16:39:57,88
Ayaan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken wings restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76980 50366,N/A,4.8,,"Meera datar, dargah road, Unava, Gujarat 384160",387635,23.764699,72.3632469,ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,https://www.google.com/maps/place/?q=place_id:ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,part_107,2026-09-20 16:39:57,89
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81538 87788,http://chopshop.co.in/,4.1,,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_107,2026-09-20 16:39:57,90
Magson - Vijay Char Rasta,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_107,2026-09-20 16:39:58,91
Icy-Pik Frozen Foods,Meat and Poultry Shop,Frozen food store,"Frozen food store, Takeout restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2791 3039,N/A,4.4,,"University Area, Ahmedabad, Gujarat 380009",University Area,23.043399299999997,72.54770839999999,ChIJ____P_WEXjkRZar-UJ7FHPY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRZar-UJ7FHPY,part_107,2026-09-20 16:39:58,92
"Magson - Gandhinagar, Infocity",Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99786 43907,https://magson.in/,4.5,,"36, Super Mall 1, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961089,72.6342442,ChIJZyqE4jkqXDkRjx5ecFVOv54,https://www.google.com/maps/place/?q=place_id:ChIJZyqE4jkqXDkRjx5ecFVOv54,part_107,2026-09-20 16:39:58,93
Banaras Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93273 11219,N/A,4.3,,"Unnamed Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598812499999998,72.3949375,ChIJ9YakJuVDXDkRMXoY-zav2vI,https://www.google.com/maps/place/?q=place_id:ChIJ9YakJuVDXDkRMXoY-zav2vI,part_107,2026-09-20 16:39:58,94
A B S Enterprise™ : Chicken Supplier And Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Supplier, Egg supplier, Exporter, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82005 66768,https://abschicken.in/,4.8,45.0,"circle, Baldev Nagar Society, Mohammedi Park, Vishala, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, Vishala",23.001446299999998,72.5349693,ChIJmfcDlCuFXjkRizi1Ob-AEvk,https://www.google.com/maps/place/?q=place_id:ChIJmfcDlCuFXjkRizi1Ob-AEvk,part_107,2026-09-20 16:39:58,95
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,15.0,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_107,2026-09-20 16:39:58,96
Panchmahal Chicken and Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"Bhartiya Galii, Pather Kua, 1723, IP Mission Rd, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0247448,72.58364159999999,ChIJR-bTEACFXjkRnbBDq6090-U,https://www.google.com/maps/place/?q=place_id:ChIJR-bTEACFXjkRnbBDq6090-U,part_107,2026-09-20 16:39:58,97
Khawaja Garib nawaj mutton center,Meat and Poultry Shop,Meat processor,Meat processor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,9.0,"Shop no. 384, FCI colony, Saibaba Rd, Ward 13, Gopalpuri, Gandhidham, Gujarat 370240","Ward 13, Gopalpuri",23.0798576,70.1384585,ChIJkWlQvv25UDkRnyUdnsQkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWlQvv25UDkRnyUdnsQkOQ8,part_107,2026-09-20 16:39:58,98
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,9.0,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_107,2026-09-20 16:39:58,99
Pathan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90160 56802,https://pathan-chicken-shop.grexa.site/,5.0,,"Dasalwada Nadiad= kapadvanj NH848k road, Kapadvanj, Gujarat 387365",387640,22.984138899999998,73.0248199,ChIJL5dF5WltXjkROrIPxhVS8Ds,https://www.google.com/maps/place/?q=place_id:ChIJL5dF5WltXjkROrIPxhVS8Ds,part_107,2026-09-20 16:40:36,7165
Rajasthan gold mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"4HFM+V42 Bhumi arcade, opp. Bagga Hyundai Showroom, nr. Indian Oil Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1246123,72.5828119,ChIJZQqCNwCDXjkREVyHu25f6AA,https://www.google.com/maps/place/?q=place_id:ChIJZQqCNwCDXjkREVyHu25f6AA,part_107,2026-09-20 16:40:38,7166
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_107,2026-09-20 16:40:38,7167
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_107,2026-09-20 16:40:38,7168
Laziz fresh chicken home deliver,Meat and Poultry Shop,Fresh food market,Fresh food market,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84908 71122,N/A,3.0,2.0,"ghandhinagar, Sargasan, Gandhinagar, Gujarat 382421","ghandhinagar, Sargasan",23.1936777,72.614977,ChIJ8T0v3xgpXDkRxpClWXG-AX4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0v3xgpXDkRxpClWXG-AX4,part_107,2026-09-20 16:40:38,7169
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80700 71700,https://royalmeathub.com/,4.0,232.0,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_107,2026-09-20 16:40:38,7170
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_107,2026-09-20 16:40:38,7171
AL HAMID DESI EGG AND POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81049 98471,https://www.alhamidfarm.in/,4.9,8.0,"AMI Park Society, Hadgood, Anand, Gujarat 388345",Hadgood,22.525319,72.9748058,ChIJacPsF8JNXjkRdUNPLY7Hyt0,https://www.google.com/maps/place/?q=place_id:ChIJacPsF8JNXjkRdUNPLY7Hyt0,part_107,2026-09-20 16:41:21,9690
New Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95869 51073,N/A,4.8,4.0,"4H58+HRV, Aabugiri Tenement, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Aabugiri Tenement, D-Cabin, Chandkheda",23.108992399999998,72.5670277,ChIJO75cGgCDXjkRgeERTnTkSX8,https://www.google.com/maps/place/?q=place_id:ChIJO75cGgCDXjkRgeERTnTkSX8,part_107,2026-09-20 16:41:21,9691
Gujarat chicken shop,Meat and Poultry Shop,Wok restaurant,Wok restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85110 17014,N/A,5.0,4.0,"Oil mill na chapra, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJw8h5X9WDXjkRvUIHxdCVxG8,https://www.google.com/maps/place/?q=place_id:ChIJw8h5X9WDXjkRvUIHxdCVxG8,part_107,2026-09-20 16:41:21,9692
Best Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98248 88734,N/A,4.5,,"Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.564086399999997,72.96358359999999,ChIJd10UAJpOXjkRwP9YuHDW8pU,https://www.google.com/maps/place/?q=place_id:ChIJd10UAJpOXjkRwP9YuHDW8pU,part_107,2026-09-20 16:41:21,9693
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94096 78642,http://www.chishtiya.com/,4.6,581.0,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_107,2026-09-20 16:41:22,9694
AlShah Enterprises,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken restaurant, Fish processing, Fried chicken takeaway, Frozen food store, Hamburger restaurant, Meat wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.alshahenterprises.com/,5.0,82.0,"A112, Ground Floor, Fish Market, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6291397,77.3267271,ChIJ_Yfo9dPkDDkR2oVMHr-a998,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfo9dPkDDkR2oVMHr-a998,part_107,2026-09-20 16:41:22,9695
Lala Chicken Shop,Meat and Poultry Shop,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99042 72001,N/A,5.0,4.0,"Shop No 01 Uthamatpura Chokdi Kalsar, Road, Thasra, Gujarat 388250",387650,22.785406,73.2167158,ChIJoUC-zms9XjkRZfQaXouJafo,https://www.google.com/maps/place/?q=place_id:ChIJoUC-zms9XjkRZfQaXouJafo,part_107,2026-09-20 16:41:22,9696
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_107,2026-09-20 16:41:22,9697
India Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,7.0,"PV28+59W, Ladhubhai Nu chinnndu, Near F.K Appartment, Nadiad, Gujarat 387001",Navaraopura,22.7004786,72.86596209999999,ChIJV9oz8hJbXjkRiH-dAQvmamA,https://www.google.com/maps/place/?q=place_id:ChIJV9oz8hJbXjkRiH-dAQvmamA,part_107,2026-09-20 16:42:01,13394
Shital bindu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HV5G+HV, Valasan, Gujarat 388325",387710,22.5589789,72.8771251,ChIJ3fOGcABRXjkR7jwWjOF2fmI,https://www.google.com/maps/place/?q=place_id:ChIJ3fOGcABRXjkR7jwWjOF2fmI,part_107,2026-09-20 16:42:01,13395
Azhari poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HV2M+938, Valasan, Gujarat 388325",387710,22.55091,72.88271069999999,ChIJw2fUHQBRXjkRjbOOf24H-Pk,https://www.google.com/maps/place/?q=place_id:ChIJw2fUHQBRXjkRjbOOf24H-Pk,part_107,2026-09-20 16:42:01,13396
Gujarat chicken suppliers & shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,39.0,"Shamarkha chokdi Near Indus Tower Opp NH 8, Gamdi Road, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.573715099999998,72.9750595,ChIJd7OUxpZPXjkRZgMgT7r3638,https://www.google.com/maps/place/?q=place_id:ChIJd7OUxpZPXjkRZgMgT7r3638,part_107,2026-09-20 16:42:43,16552
Royal Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 45736,N/A,4.2,43.0,"Khatkiwad Rd, Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5649837,72.962949,ChIJbbORu5BOXjkRe2YgOIXFPp8,https://www.google.com/maps/place/?q=place_id:ChIJbbORu5BOXjkRe2YgOIXFPp8,part_107,2026-09-20 16:42:43,16553
K.G.N. Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97120 89592,N/A,4.9,8.0,"HXC8+46X, Bhalej Road, Anand, Gujarat 388001",Gamdi,22.5703686,72.9656147,ChIJmzlNIZROXjkRfHQp84doimc,https://www.google.com/maps/place/?q=place_id:ChIJmzlNIZROXjkRfHQp84doimc,part_107,2026-09-20 16:42:43,16554
