business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagyoday Cotton Industries,Chemical Wholesalers,Cotton mill,"Cotton mill, Agricultural Product Wholesaler, Oil refinery",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://bhagyodaycottonindustries.com/,3.9,,"GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0309255,73.0882824,ChIJaQzj1lQNXjkRrK-h8nhKXAc,https://www.google.com/maps/place/?q=place_id:ChIJaQzj1lQNXjkRrK-h8nhKXAc,part_107,2026-09-20 16:41:54,12665
JYOTI CHEMICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier, Mineral supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 60252,N/A,5.0,1.0,"A Wing, 51, A Wing, 6MQJ+469, RTO Relocation Site, Bhuj, Gujarat 370020 51, Bhuj, Gujarat 370001",RTO Relocation Site,23.2378125,69.6805625,ChIJaZ7ZeNLhUDkR8ttcEoUfU3c,https://www.google.com/maps/place/?q=place_id:ChIJaZ7ZeNLhUDkR8ttcEoUfU3c,part_107,2026-09-20 16:41:55,12666
DHYANI PHARMA CHEM,Chemical Wholesalers,Manufacturer,"Manufacturer, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83203 68682,http://www.dhyanipharma.com/,5.0,34.0,"DHYANI PHARMA CHEM, 387650, India",387650,21.0680074,82.7525294,ChIJL5Cuptkj4DsRp261EJpDo00,https://www.google.com/maps/place/?q=place_id:ChIJL5Cuptkj4DsRp261EJpDo00,part_107,2026-09-20 16:41:55,12667
Nimit Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Plating service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98989 53947,https://www.nimitchemicals.in/,4.0,,"Nagarwada, Nadiad, Gujarat 387001",Nagarwada,22.6940439,72.8623808,ChIJ13V3zg9bXjkRYgCyPWNA4UE,https://www.google.com/maps/place/?q=place_id:ChIJ13V3zg9bXjkRYgCyPWNA4UE,part_107,2026-09-20 16:42:35,15928
Confast Chemicals Pvt Ltd,Chemical Wholesalers,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://confastchemicals.com/,4.0,,"B/h Ultrarech, RMC Plant, Nr Hindustan Spun Pipe, NH 8, Narsanda, Nadiad, Gujarat 387370",387710,22.6423587,72.8849342,ChIJ5TWll2pbXjkRRbaCTk-8JIo,https://www.google.com/maps/place/?q=place_id:ChIJ5TWll2pbXjkRRbaCTk-8JIo,part_107,2026-09-20 16:42:35,15929
Gitanjalee Chemical Works,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Gokul Shopping Center, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.695376,72.8597748,ChIJjbh1QgBbXjkRMbuA1pFEqTk,https://www.google.com/maps/place/?q=place_id:ChIJjbh1QgBbXjkRMbuA1pFEqTk,part_107,2026-09-20 16:42:35,15930
Jayesh Chemicals Industries,Chemical Wholesalers,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 66056,N/A,5.0,,"Azad Pol, Dabhan Bhagol, opp. Old B L Bhatt Hospital, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953,72.8614,ChIJI4S2K-JbXjkRwZYWV6X0Z-0,https://www.google.com/maps/place/?q=place_id:ChIJI4S2K-JbXjkRwZYWV6X0Z-0,part_107,2026-09-20 16:42:35,15931
PATSIL INDUSTRIES,Chemical Wholesalers,Chemical plant,Chemical plant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 25555,http://www.patsilind.com/,5.0,,"Shed C, Plot no 9 & 10, GIDC Rd, Estate, Subhash Nagar, Nadiad, Gujarat 380001","Estate, Subhash Nagar",22.7099281,72.8518199,ChIJncAO-hRbXjkRLwT787V1rWg,https://www.google.com/maps/place/?q=place_id:ChIJncAO-hRbXjkRLwT787V1rWg,part_107,2026-09-20 16:42:35,15932
National Casein Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4763 6058,https://www.ncasein.com/,5.0,,"PIPLAG GUTAL ROAD, N H NO.64, TA, Piplag, Nadiad, Gujarat 387370",Piplag,22.6570181,72.8713853,ChIJJW6FWyhbXjkRdFrrGxfF_aE,https://www.google.com/maps/place/?q=place_id:ChIJJW6FWyhbXjkRdFrrGxfF_aE,part_107,2026-09-20 16:42:35,15933
Xylo Chem,Chemical Wholesalers,Manufacturer,"Manufacturer, Exporter",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 7264,N/A,5.0,,"C-3/1 G.I.D.C Estate, Nadiad, Gujarat 387001",Subhash Nagar,22.710020999999998,72.851948,ChIJEQaVenVbXjkR2ZVlbC7xLRM,https://www.google.com/maps/place/?q=place_id:ChIJEQaVenVbXjkR2ZVlbC7xLRM,part_107,2026-09-20 16:42:35,15934
Hina chemical & Perfume,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81287 05040,N/A,3.7,,"91 sankelp, 8, National highway, beside Pastrol center, Nadiad, Gujarat 387130",Karmvir Nagar,22.7199617,72.8778323,ChIJBw3gbCVbXjkRz0sGAZp9BHU,https://www.google.com/maps/place/?q=place_id:ChIJBw3gbCVbXjkRz0sGAZp9BHU,part_107,2026-09-20 16:42:35,15935
NEEL ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Suppliers, Laboratory equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94278 54361,N/A,,,"BHAGAT CHAMBER, TRANSPORT LINE, SHERKANTH TALAO, DABHAN BHAGOL, near DHARA TRANSPORT, Nadiad, Gujarat 387001",Junaraopura,22.697266,72.8583409,ChIJmS9NOUxbXjkR2expyFl7Gdk,https://www.google.com/maps/place/?q=place_id:ChIJmS9NOUxbXjkR2expyFl7Gdk,part_107,2026-09-20 16:42:35,15936
Chemical Suppliers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 63977,N/A,,,"MVW5+FH3, Dabhan Bhagol, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696144,72.8589362,ChIJ-_D_lw5bXjkRmSqNSPEfvFg,https://www.google.com/maps/place/?q=place_id:ChIJ-_D_lw5bXjkRmSqNSPEfvFg,part_107,2026-09-20 16:42:35,15937
Chirag Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98254 74933,N/A,,,"MVP5+C4Q, Indira Gandhi Marg, near Narayan Nidhi Complex, Napad, Nadiad, Gujarat 387001",Napad,22.6860894,72.857872,ChIJLaFwGwRbXjkRxMk2ioDCGrk,https://www.google.com/maps/place/?q=place_id:ChIJLaFwGwRbXjkRxMk2ioDCGrk,part_107,2026-09-20 16:42:35,15938
Alza Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Laboratory equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95105 38580,N/A,,,"sherkand talav road, opp. Municipal Complex, Nadiad, Gujarat 387001",Junaraopura,22.6977837,72.8583802,ChIJmZBfwYRbXjkRp94O32bCV-o,https://www.google.com/maps/place/?q=place_id:ChIJmZBfwYRbXjkRp94O32bCV-o,part_107,2026-09-20 16:42:35,15939
MR KING HOME CLEANING MANUFACTURER IN GUJARAT | NILKANTH INDUSTRIES,Chemical Wholesalers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Household chemicals supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99138 09090,http://nilkanthind.com/,,,"PV26+3G6, Ahmedabad – Nadiad road Pumapura Patiya Sansoli, Mahemdavad, Gujarat 387001",Abaad Nagar,22.7001712,72.8612729,ChIJ4-jOYpFbXjkRV6RFwcgZa_o,https://www.google.com/maps/place/?q=place_id:ChIJ4-jOYpFbXjkRV6RFwcgZa_o,part_107,2026-09-20 16:42:35,15940
Destiny Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99242 17799,https://destinychemicals.co.in/,4.6,,"Plot No. 135, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4072682,73.097199,ChIJ58LCrHTKXzkRUa6GGXcfh5I,https://www.google.com/maps/place/?q=place_id:ChIJ58LCrHTKXzkRUa6GGXcfh5I,part_107,2026-09-20 16:42:35,15941
Nijal Mineral and Chemical Industries Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 4967 7710,https://www.nijalindustries.com/,5.0,,"Survey 207, Dist, Gopipura, Halol, Gujarat 389350",387710,22.4569467,73.4793703,ChIJeR6aYSp_YDkRgaYA_eNTd8Q,https://www.google.com/maps/place/?q=place_id:ChIJeR6aYSp_YDkRgaYA_eNTd8Q,part_107,2026-09-20 16:42:35,15942
Baroda Agro Chemicals Limited (BACL),Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89801 65969,http://www.barodaagro.com/,4.2,,"Survey No. 40, Yashkamal Industrial Estate, Baska-Tajpura Road, Panelav, Gujarat 389350",387710,22.4589738,73.4562136,ChIJWx_I8_B_YDkR0oaD6TKt7DQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkR0oaD6TKt7DQ,part_107,2026-09-20 16:42:35,15943
Phine Kemikals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 63593,https://phinekem.in/,5.0,,"Plot No. 1/2/3/90/P3A, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.795190599999998,73.6152851,ChIJy239KjCaYDkRdMKIBN0AHXU,https://www.google.com/maps/place/?q=place_id:ChIJy239KjCaYDkRdMKIBN0AHXU,part_107,2026-09-20 16:42:35,15944
Kusa Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88507 80793,http://www.kusachem.com/pages/company_profile.html,3.5,,"GJ SH 87, Popatpura, Gujarat 389340",387710,22.713430499999998,73.5797096,ChIJM8eZAUubYDkRSdWIZb9YduA,https://www.google.com/maps/place/?q=place_id:ChIJM8eZAUubYDkRSdWIZb9YduA,part_107,2026-09-20 16:42:35,15945
Shiv Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4763 0920,http://www.shivsilicagel.com/,5.0,,"Pushpraaj Industrial Estate, Plot No. B-38, near Potaliya Talaav, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0314051,72.6061655,ChIJO2t0kCiEXjkR2gkxIoXPPOE,https://www.google.com/maps/place/?q=place_id:ChIJO2t0kCiEXjkR2gkxIoXPPOE,part_107,2026-09-20 16:42:35,15946
Moonlight trading co,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 74832,N/A,,,"Anand sojitra road ravipura chokdi, opp. ioc patrol pump, patlad, Morad, Anand, Gujarat 388130",patlad,22.548543799999997,72.85512,ChIJg3TXPu1RXjkRmANi1dlRT5o,https://www.google.com/maps/place/?q=place_id:ChIJg3TXPu1RXjkRmANi1dlRT5o,part_107,2026-09-20 16:42:36,15947
GUJARAT CHEMICAL AND PHARMACEUTICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90233 90780,https://gujaratchempharma.in/,5.0,,"Survey No 408/3/B, Nandesari chokadi Road,Nandesari, Vadodara,Gujarat, 39134, Vadodara, Gujarat 391340",387710,22.4244576,73.0955692,ChIJk18RO37LXzkRdf3-NvcdpfE,https://www.google.com/maps/place/?q=place_id:ChIJk18RO37LXzkRdf3-NvcdpfE,part_107,2026-09-20 16:42:37,15948
CHEM TRADERS,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Audiovisual equipment rental service, Educational supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 33122,http://www.chemtraders.in/,5.0,,"1st Floor, Vinraj Plaza, Kothi Rd, Opposite Goverment Press, Anandpura, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.304015,73.193647,ChIJuUbP2KzIXzkRH6ehVkSOJwU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH6ehVkSOJwU,part_107,2026-09-20 16:42:37,15949
Chemical lime,Chemical Wholesalers,Cement Supplier,Cement Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85119 14351,N/A,4.2,,"townhall, Santram cement Articles, Anand - Borsad Hwy, opposite Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5497194,72.9534357,ChIJEWQhUJNPXjkRngZ0yKwPjts,https://www.google.com/maps/place/?q=place_id:ChIJEWQhUJNPXjkRngZ0yKwPjts,part_107,2026-09-20 16:43:16,19867
NAND CHEMICALS,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Opposie, Punjab National Bank, Asha Chambers, Baliyakaka Road, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5529263,72.95896809999999,ChIJZYEEqopPXjkRLBId8eZ-3mk,https://www.google.com/maps/place/?q=place_id:ChIJZYEEqopPXjkRLBId8eZ-3mk,part_107,2026-09-20 16:43:16,19868
Agro chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 254 346,N/A,5.0,,"opp Old bus stand Anand 388001, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597289,72.9648919,ChIJZ9iGQZlOXjkRQCAvAJ6_L9w,https://www.google.com/maps/place/?q=place_id:ChIJZ9iGQZlOXjkRQCAvAJ6_L9w,part_107,2026-09-20 16:43:16,19869
SHANTI CHEMICAL WORKS,Chemical Wholesalers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 36599,https://www.shantisodiumsilicate.com/,5.0,,"Sy. No: 964, Dhamatvan - Bakrol Road, Dhamatvan, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.562445399999998,72.9154083,ChIJR8tqiVlPXjkRMTlnCYDZF_w,https://www.google.com/maps/place/?q=place_id:ChIJR8tqiVlPXjkRMTlnCYDZF_w,part_107,2026-09-20 16:43:16,19870
Essential Trade,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical wholesaler, Tools Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96010 30607,https://www.essentialtrade.in/,5.0,,"Rajganga IND Estate, 32, nr. over bridge, Vithal Udyognagar, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5406294,72.9269851,ChIJRcqJN1zLj6QRtWpSdnf2GaY,https://www.google.com/maps/place/?q=place_id:ChIJRcqJN1zLj6QRtWpSdnf2GaY,part_107,2026-09-20 16:43:16,19871
Kiama Research Labs- kojic acid dipalmitate supplier,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98799 11142,http://www.kiamaresearchlabs.com/,4.8,,"Plot no 8,SNS Industrial estate,phase 4, VU Nagar, GIDC, Anand, Gujarat 388345","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5233529,72.915347,ChIJTZ3kgqJNXjkRDVhdmpkc3IU,https://www.google.com/maps/place/?q=place_id:ChIJTZ3kgqJNXjkRDVhdmpkc3IU,part_107,2026-09-20 16:43:16,19872
SHIVSHAKTI CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"PRAMUKHSWAMI AUDITORIUM, SUTEJ DEVLOPER BULDING, ROAD, Sagodpura Rd, near PRABODHAM HEIGHTS BULDING, Jitodia, Anand, Gujarat 388001",Jitodia,22.5367936,72.9490191,ChIJsenCRoJNXjkR2Jttd6Ixnj0,https://www.google.com/maps/place/?q=place_id:ChIJsenCRoJNXjkR2Jttd6Ixnj0,part_107,2026-09-20 16:43:16,19873
Laksh Finechem Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99785 22233,https://www.lakshfinechem.com/,4.5,,"Plot no, 1801/02 & 1801/03 Phase, 4, A18 Rd, VU Nagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.525773899999997,72.917805,ChIJeQFxrsVNXjkRiDS32SiFIKw,https://www.google.com/maps/place/?q=place_id:ChIJeQFxrsVNXjkRiDS32SiFIKw,part_107,2026-09-20 16:43:16,19874
Dutt Enterprise,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 17265,N/A,4.1,,"Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5434144,72.9569492,ChIJL3K0dy9MXjkRsHg_Bg-03MQ,https://www.google.com/maps/place/?q=place_id:ChIJL3K0dy9MXjkRsHg_Bg-03MQ,part_107,2026-09-20 16:43:16,19875
Satyam Laboratories,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Pharmaceutical company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 38900,http://www.satyamlaboratories.com/,5.0,,"Survey No. 107, At Post: Gopalpura, Gopalpura Rd, behind Power Additives, Anand, Gujarat 388340",Gopalpura,22.5360472,73.0011303,ChIJAQAAAIRLXjkR6YIsF4_PNNk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRLXjkR6YIsF4_PNNk,part_107,2026-09-20 16:43:16,19876
Sika Shop (Ranchhodray Enterprise) Anand,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 59573,https://ind.sika.com/,,,"G-6, Radhe Arcade, 100 Feet Rd, near Indira Gandhi Statue, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562381199999997,72.9464388,ChIJK7anPZ1PXjkRKtdIpMr-dK8,https://www.google.com/maps/place/?q=place_id:ChIJK7anPZ1PXjkRKtdIpMr-dK8,part_107,2026-09-20 16:43:16,19877
Infinium Pharmachem Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 238 849,https://www.infiniumpharmachem.com/,4.9,,"Second Floor, SIGMA PRIME, Suite #205, nr. Sardar Patel Statute, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450688,72.9292043,ChIJT9_uOtlNXjkRq7u74PYUJCQ,https://www.google.com/maps/place/?q=place_id:ChIJT9_uOtlNXjkRq7u74PYUJCQ,part_107,2026-09-20 16:43:16,19878
Shayona Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://shayonachemicals.com/,5.0,,"Survey No 586, Jetapura road, near Raymond Gelatine, behind Govind food, Vasad, Gujarat 388306",388001,22.4571927,73.05336059999999,ChIJG3hexaK1XzkRwwTgrN-pGFE,https://www.google.com/maps/place/?q=place_id:ChIJG3hexaK1XzkRwwTgrN-pGFE,part_107,2026-09-20 16:43:16,19879
OM CHEMICALS AND CLEANING,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84870 22712,N/A,5.0,10.0,"Shop No.11 , Siddhi Vinayak Flats , Nr. IDMC Janta, Mogri, Anand, Gujarat 388120","New Vallabh Vidyanagar, Mogri",22.5266149,72.9258481,ChIJ77iJ0hlNXjkRhIdH5V57h_I,https://www.google.com/maps/place/?q=place_id:ChIJ77iJ0hlNXjkRhIdH5V57h_I,part_107,2026-09-20 16:43:17,19880
GMM Pfaudler Ltd,Chemical Wholesalers,Glass manufacturer,Glass manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 661 700,http://www.gmmpfaudler.com/,4.4,288.0,"Anand - Sojitra Rd, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Vithal Udyognagar, Karamsad",22.539645,72.92011579999999,ChIJTbhbvudNXjkR7FSE2HqTOQA,https://www.google.com/maps/place/?q=place_id:ChIJTbhbvudNXjkR7FSE2HqTOQA,part_107,2026-09-20 16:43:17,19881
Met-Test Laboratories,Chemical Wholesalers,Metal heat treating service,"Metal heat treating service, Metal fabricator, Metallurgy company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 21695,https://mettestlab.com/,4.7,66.0,"Road No, Plot No. C-1-10, B10, V.U. Nagar, GIDC Estate, GIDC, Anand, Gujarat 388121","V.U. Nagar, GIDC Estate, GIDC",22.5358588,72.9232198,ChIJ34MaNI9NXjkRToxLNMrr5mM,https://www.google.com/maps/place/?q=place_id:ChIJ34MaNI9NXjkRToxLNMrr5mM,part_107,2026-09-20 16:43:17,19882
Adarsh Plant Protect Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Barrel supplier, Farm equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 705,http://www.adarshplant.com/,4.4,30.0,"604. ESTATE, Sardar Nagar Society, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, GIDC",22.532913,72.918213,ChIJLwuLHelNXjkR-Rp1BJwQtWo,https://www.google.com/maps/place/?q=place_id:ChIJLwuLHelNXjkR-Rp1BJwQtWo,part_107,2026-09-20 16:43:17,19883
Fluoro Polymer Products,Chemical Wholesalers,Corporate office,Corporate office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 67889,N/A,4.8,5.0,"3, Phase 4 GIDC, Estate, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5258324,72.92222269999999,ChIJRzFd3b1NXjkR2Y7XlDxG51M,https://www.google.com/maps/place/?q=place_id:ChIJRzFd3b1NXjkR2Y7XlDxG51M,part_107,2026-09-20 16:43:17,19884
Bhavna Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Mistry Society, Bhalej Rd, near N.S. Patel circle, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5599958,72.9585975,ChIJh78uJe9PXjkR3DlKXxAw6V4,https://www.google.com/maps/place/?q=place_id:ChIJh78uJe9PXjkR3DlKXxAw6V4,part_107,2026-09-20 16:43:18,19885
Deekay Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93270 39813,N/A,4.9,9.0,"Deekay Chemicals I/50/1, 388121, VU Nagar, GIDC Estate, Phase -IV, Anand, Gujarat 388121","VU Nagar, GIDC Estate, Phase -IV, GIDC",22.5258277,72.92220259999999,ChIJr2ZUi_hNXjkRoGQn9QdKO1U,https://www.google.com/maps/place/?q=place_id:ChIJr2ZUi_hNXjkRoGQn9QdKO1U,part_107,2026-09-20 16:43:18,19886
CHAROTAR CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77779 29915,N/A,,,"66, opp. HYLITE CABLE, nr. HUNDAU SERVICE CENTER, VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","VU Nagar, Vithal Udyognagar, GIDC",22.534031,72.9274095,ChIJWwbku25NXjkRb7jCHSnJggA,https://www.google.com/maps/place/?q=place_id:ChIJWwbku25NXjkRb7jCHSnJggA,part_107,2026-09-20 16:43:18,19887
