business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness First Gym,Fitness Chains,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83475 77155,N/A,4.5,242.0,"Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5586955,72.9247741,ChIJtUQ_AHNOXjkRjI43wIn-eKo,https://www.google.com/maps/place/?q=place_id:ChIJtUQ_AHNOXjkRjI43wIn-eKo,part_107,2026-09-20 16:42:54,17696
SFW The Gym,Fitness Chains,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99090 11944,https://www.sfwthegym.fit/,4.7,1264.0,"3rd floor, dawat complex, near Bhaikaka Statue Garden, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495758,72.9291381,ChIJKdR3pMxPXjkRu2MB73MlU2g,https://www.google.com/maps/place/?q=place_id:ChIJKdR3pMxPXjkRu2MB73MlU2g,part_107,2026-09-20 16:42:54,17697
Noble fitness,Fitness Chains,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 230 164,N/A,4.4,158.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545045,72.9292873,ChIJSXIEO9lNXjkR4FyugB0hy3o,https://www.google.com/maps/place/?q=place_id:ChIJSXIEO9lNXjkR4FyugB0hy3o,part_107,2026-09-20 16:42:54,17698
Nest The Gymnasium.,Fitness Chains,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99745 99160,N/A,4.3,130.0,"Mangalpura Rd, Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.544576499999998,72.9720443,ChIJMVYEVxhMXjkRLy__CoCwI5I,https://www.google.com/maps/place/?q=place_id:ChIJMVYEVxhMXjkRLy__CoCwI5I,part_107,2026-09-20 16:42:54,17699
Transform The Gymnasium,Fitness Chains,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77779 29422,N/A,4.7,136.0,"2 nd floor, chaps estate, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546912199999998,72.9187689,ChIJbX7yyHhOXjkR4bGkWxyTYDM,https://www.google.com/maps/place/?q=place_id:ChIJbX7yyHhOXjkR4bGkWxyTYDM,part_107,2026-09-20 16:42:54,17700
RAJPUTANA GYM & FITNESS ACADEMY,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74050 63562,N/A,4.4,52.0,"SILVER OAK COMPLEX, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.557128799999997,72.92503479999999,ChIJgXbq_XJOXjkRlRwBDK5NQ80,https://www.google.com/maps/place/?q=place_id:ChIJgXbq_XJOXjkRlRwBDK5NQ80,part_107,2026-09-20 16:42:54,17701
KIRAN MMA GYM,Fitness Chains,Martial arts club,Martial arts club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 10025,N/A,5.0,20.0,"NARAYAN EMPIRE, 503, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5544206,72.9478422,ChIJGUZuI2lPXjkRwcY7nP1X6Jg,https://www.google.com/maps/place/?q=place_id:ChIJGUZuI2lPXjkRwcY7nP1X6Jg,part_107,2026-09-20 16:42:54,17702
Global Gym Software,Fitness Chains,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 16855,https://globalgymsoftware.com/,4.9,50.0,"S-19, 2ND FLOOR, DHANLAXMI COMPLEX, Sardar Gunj Road, near Anand PIPALS CO OPERATIVE BANK, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5547748,72.9604507,ChIJiYjZosFPXjkRHJAxoUmKZ_8,https://www.google.com/maps/place/?q=place_id:ChIJiYjZosFPXjkRHJAxoUmKZ_8,part_107,2026-09-20 16:42:54,17703
SARDAR PATEL UNIVERSITY GYM AND SWIMMING POOL,Fitness Chains,Sports club,Sports club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,38.0,"Goya Talav Rampura road, opposite Bakrol, Bakrol, Gujarat 388315",388001,22.5707086,72.911883,ChIJXT3wTmtPXjkRw8GYuWVDD-M,https://www.google.com/maps/place/?q=place_id:ChIJXT3wTmtPXjkRw8GYuWVDD-M,part_107,2026-09-20 16:42:54,17704
AKSHAR FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90165 69436,https://instagram.com/akshar_fitness_gym?igshid=YTQwZjQ0NmI0OA==,4.7,195.0,"3rd Floor, Jalu Arcade, near BOB Bank, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538438,72.928828,ChIJ9ce0ivVPXjkRdyFDXlXQBAw,https://www.google.com/maps/place/?q=place_id:ChIJ9ce0ivVPXjkRdyFDXlXQBAw,part_107,2026-09-20 16:42:54,17705
Gymkhana Badminton Academy,Fitness Chains,Badminton court,"Badminton court, Badminton club, Sports complex",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99787 22072,https://instagram.com/gymkhana_badminton?igshid=YmMyMTA2M2Y=,4.8,,"Anand city gymkhana , opp Yogi petrol pump , b/h bethak mandir, deep circal, Gujarat 388001",Gamdi Vad,22.556526299999998,72.95786749999999,ChIJo61lxeFPXjkR5aobLSUk9v0,https://www.google.com/maps/place/?q=place_id:ChIJo61lxeFPXjkR5aobLSUk9v0,part_107,2026-09-20 16:42:54,17706
Concept Health,Fitness Chains,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://concepthealthphysio.blogspot.com/,4.9,,"B/s, indian Oil petrol pump, 5th floor, Krishna Sapphire, Anand - Vidyanagar Rd, near Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5521766,72.9421294,ChIJWzqPcbtNXjkRma3DBnfwMuU,https://www.google.com/maps/place/?q=place_id:ChIJWzqPcbtNXjkRma3DBnfwMuU,part_107,2026-09-20 16:42:54,17707
Diamond Gym Equipments Showroom Gujarat India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97232 33691,N/A,4.6,66.0,"Siddhivinayak mandir, 80 Feet Rd, Patel Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Chokdi, Vallabh Vidyanagar",22.5601958,72.9439975,ChIJn2z07ndOXjkRnYqWcShrlvA,https://www.google.com/maps/place/?q=place_id:ChIJn2z07ndOXjkRnYqWcShrlvA,part_107,2026-09-20 16:42:55,17708
Maanasvi Sports World,Fitness Chains,Sportswear store,"Sportswear store, Cricket shop, Shoe store, Soccer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87339 75757,N/A,4.7,79.0,"Railway Station Rd, near Charotar Bank & Gayatri Khaman, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5578158,72.9611056,ChIJq6iajYdPXjkRqZ7h3bj2VZs,https://www.google.com/maps/place/?q=place_id:ChIJq6iajYdPXjkRqZ7h3bj2VZs,part_107,2026-09-20 16:42:55,17709
RACHANA SPORTS,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports complex",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97260 68568,N/A,4.4,35.0,"S.P.Complex, Shop No. 3,4, Mayfair Road, near Union Bank Of India, Anand, Gujarat 388001",Gamdi Vad,22.557527099999998,72.96232669999999,ChIJD49gEpxOXjkRV_2Nb4X5ZZY,https://www.google.com/maps/place/?q=place_id:ChIJD49gEpxOXjkRV_2Nb4X5ZZY,part_107,2026-09-20 16:42:55,17710
TREDENT sports India,Fitness Chains,Cricket shop,Cricket shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 90069,N/A,5.0,108.0,"TREDENT sports, Chikhodra Rd, opp. Maitry motors, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.552867799999998,72.9824161,ChIJUfmzLv1NXjkRmZzi5PoJwSk,https://www.google.com/maps/place/?q=place_id:ChIJUfmzLv1NXjkRmZzi5PoJwSk,part_107,2026-09-20 16:42:55,17711
Omkar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 98114,https://sites.google.com/view/omkarsports/home,5.0,40.0,"Bus-Stand, Karamsad Rd, near Karamsad, opp. Dulari Apartment, Karamsad, Anand, Gujarat 388325",Karamsad,22.542310399999998,72.9060324,ChIJLbvfue1NXjkRZSZ6nm4acsc,https://www.google.com/maps/place/?q=place_id:ChIJLbvfue1NXjkRZSZ6nm4acsc,part_107,2026-09-20 16:42:55,17712
"Radhe sports, Anand",Fitness Chains,Sporting goods store,Sporting goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 71132,N/A,3.1,103.0,"G-12, chitrangana complex, Anand - Vidyanagar Rd, opp. motikaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550780099999997,72.9341951,ChIJcWqqeMhPXjkR7x5hF_a8xNA,https://www.google.com/maps/place/?q=place_id:ChIJcWqqeMhPXjkR7x5hF_a8xNA,part_107,2026-09-20 16:42:55,17713
Boss Fitness Club,Fitness Chains,Fitness center,Fitness center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98798 00084,N/A,4.8,85.0,"Maruti Complex, Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3220365,72.62703309999999,ChIJ-5zii1kHXzkRcF5Lg939ZdE,https://www.google.com/maps/place/?q=place_id:ChIJ-5zii1kHXzkRcF5Lg939ZdE,part_107,2026-09-20 16:43:35,21342
ANAND FITNESS GYM,Fitness Chains,Gym,Gym,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99782 31596,https://www.anandfitness.club/,4.8,85.0,"gift city, SHREE RANG PLAZA-95, road, near Dholeshwar Mahadev Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382007","Shree Rang Mall & Nagar, Randesan",23.1847352,72.65115,ChIJT7Kd3uYrXDkRDkk4XaKVSK4,https://www.google.com/maps/place/?q=place_id:ChIJT7Kd3uYrXDkRDkk4XaKVSK4,part_107,2026-09-20 16:43:35,21343
Evolve 360° Fitness Club,Fitness Chains,Gym,Gym,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82005 31648,https://evolve360fitnessclub.lovable.app/,5.0,215.0,"2nd Floor, Oxydarshanam Tower A, Vasna - Bhayli Main Rd, opp. Vasna Muktidham, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2938308,73.1375742,ChIJLQ15ig7HXzkRABd2F5Om2FM,https://www.google.com/maps/place/?q=place_id:ChIJLQ15ig7HXzkRABd2F5Om2FM,part_107,2026-09-20 16:43:35,21344
Infinity Fitness Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96248 82555,https://infinityfitnessgym.co.in/,4.8,412.0,"2nd Floor, Centrum Heights, Infinity Fitness Gym, Chandlodiya Rd, Swatantra Senani Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0695932,72.5603063,ChIJySPh-vmDXjkRql9y_igq5bo,https://www.google.com/maps/place/?q=place_id:ChIJySPh-vmDXjkRql9y_igq5bo,part_107,2026-09-20 16:43:35,21345
The Lifestyle Gym - Best Gym,Fitness Chains,Gym,"Gym, Fitness center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75730 66399,https://thelifestylegym.in/,4.2,106.0,"The Lifestyle Gym Shop No. 1 to 8, 4th Floor, EARTH EON, Sama - Savli Rd, opposite Urmi school, Vadodara, Gujarat 390024",New Sama,22.3419,73.2038067,ChIJS5gnoiHPXzkRujzAEX1e85s,https://www.google.com/maps/place/?q=place_id:ChIJS5gnoiHPXzkRujzAEX1e85s,part_107,2026-09-20 16:43:35,21346
STRENGTH THE POWER HOUSE,Fitness Chains,Gym,Gym,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72111 21337,N/A,4.6,21.0,"Lambhvel Rd, opposite Narayan Nandan, beside Aditya enterprise, Anand, Lambhvel, Gujarat 387310",388110,22.5746422,72.940288,ChIJMcSq1TRPXjkRBxRdUDe02Eg,https://www.google.com/maps/place/?q=place_id:ChIJMcSq1TRPXjkRBxRdUDe02Eg,part_107,2026-09-20 16:43:36,21347
Maruti Gym,Fitness Chains,Gym,Gym,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99742 82212,N/A,4.7,25.0,"F346+G3P, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4563485,73.06019669999999,ChIJDzVbNDi1XzkRT7jsv_q3hb4,https://www.google.com/maps/place/?q=place_id:ChIJDzVbNDi1XzkRT7jsv_q3hb4,part_107,2026-09-20 16:43:36,21348
Arya gym,Fitness Chains,Gym,Gym,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98501 64276,N/A,4.8,16.0,"HP patrol pump ni same, Anklav, Gujarat 388510",388110,22.3792612,72.9966233,ChIJaaDLRSG1XzkRw4yOoyUOdGE,https://www.google.com/maps/place/?q=place_id:ChIJaaDLRSG1XzkRw4yOoyUOdGE,part_107,2026-09-20 16:43:36,21349
The king of Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Gym, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,33.0,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",388110,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_107,2026-09-20 16:43:36,21350
Body Fuel Fitness,Fitness Chains,Gym,Gym,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99985 67933,N/A,3.7,,"GWXG+C64, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485223,72.9255788,ChIJhcN0s11PXjkR5idSHwKoh6I,https://www.google.com/maps/place/?q=place_id:ChIJhcN0s11PXjkR5idSHwKoh6I,part_107,2026-09-20 16:44:16,23535
Diya Fitness,Fitness Chains,Gym,Gym,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90545 50077,N/A,3.8,,"4, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563242199999998,72.95271699999999,ChIJxZScfppPXjkR97uppIYHYqA,https://www.google.com/maps/place/?q=place_id:ChIJxZScfppPXjkR97uppIYHYqA,part_107,2026-09-20 16:44:53,24630
Best Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99041 44938,N/A,4.9,,"Ground Floor, Neo square, 19-20, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.4756799,70.06670849999999,ChIJSeJ6kqRqVzkR1EudyGDUaOY,https://www.google.com/maps/place/?q=place_id:ChIJSeJ6kqRqVzkR1EudyGDUaOY,part_107,2026-09-20 16:44:55,24631
THE GYM SETUP - Fitness Equipment Wholesaler in Bhavnagar,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99252 62710,N/A,5.0,,"Plot no.1952 A/3, shop no.1-2 Ground floor, Anapurna Bulding, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.755141899999998,72.1512484,ChIJHc3tvBBbXzkR0NaguUk_-rI,https://www.google.com/maps/place/?q=place_id:ChIJHc3tvBBbXzkR0NaguUk_-rI,part_107,2026-09-20 16:44:55,24632
Sd Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4764 2447,https://www.sdfitnessequipment.in/,4.3,,"6, Udhana Main Rd, GSRTC, Amber Colony, Railway Colony, Udhana, Surat, Gujarat 394210","GSRTC, Amber Colony, Railway Colony, Udhana",21.165464,72.8405014,ChIJBblf7zlO4DsRkpOglGVZUXE,https://www.google.com/maps/place/?q=place_id:ChIJBblf7zlO4DsRkpOglGVZUXE,part_107,2026-09-20 16:44:55,24633
Mahi Fitness Equipment Store,Fitness Chains,Fitness center,Fitness center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63524 44752,N/A,5.0,,"Hariom Dresses, Main Road, opp. Pancheshwar Tower Road, Nava Nagar, Jamnagar, Gujarat 361006",Nava Nagar,22.466709299999998,70.0724534,ChIJV1GR5l1rVzkREHwJ9LVSreg,https://www.google.com/maps/place/?q=place_id:ChIJV1GR5l1rVzkREHwJ9LVSreg,part_107,2026-09-20 16:44:55,24634
Pramukh sports,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63563 51116,https://www.instagram.com/pramukhsports_/profilecard/?igsh=MmpnOHlvaHQzNG94,4.7,,"Sopan Pratishta, 101 & 102, above Sterling Accuris, nr. Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177376,72.63308119999999,ChIJsUA-sX8rXDkRqQDoCimJxbo,https://www.google.com/maps/place/?q=place_id:ChIJsUA-sX8rXDkRqQDoCimJxbo,part_107,2026-09-20 16:44:55,24635
Diamond Sports Studio,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Shoe store, Soccer store, Sports Accessories Wholesaler, Sportswear store, Tennis store, Trophy shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94273 56423,https://www.instagram.com/diamnod_sports_studio?igsh=MWV4azg1aG5ocHFiMg==,4.8,,"Labh Icon, 101, 30 Meter, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.3068699,73.13793799999999,ChIJNerWdSfJXzkRvwsb31XAynI,https://www.google.com/maps/place/?q=place_id:ChIJNerWdSfJXzkRvwsb31XAynI,part_107,2026-09-20 16:44:55,24636
