business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajja Weddings | Wedding Planner Pune,Media and Event,Event management company,"Event management company, Wedding planner, Event planner, Party planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_107,2026-09-20 16:40:21,4430
Bizbuddy Digital Marketing Agency | SEO | Business Automation solutions,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76220 09666,https://bizbuddy.co.in/,4.7,103.0,"Shantinath Apartment, 303, behind Gujarat Gas Company Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1920121,72.7968068,ChIJPfgKwNNN4DsR86ty88KrLLE,https://www.google.com/maps/place/?q=place_id:ChIJPfgKwNNN4DsR86ty88KrLLE,part_107,2026-09-20 16:40:21,4431
Shri Radhe Events,Media and Event,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_107,2026-09-20 16:40:21,4432
Vinayak Event,Media and Event,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,4.0,"Driverson squre, Pipal Mohalla, Itarsi, Madhya Pradesh 461111",Pipal Mohalla,22.616778699999998,77.7763287,ChIJwaO2S6HdfTkRVSji4p7IBbs,https://www.google.com/maps/place/?q=place_id:ChIJwaO2S6HdfTkRVSji4p7IBbs,part_107,2026-09-20 16:40:21,4433
Bandhan Party Plot,Media and Event,Event venue,Event venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 55550,N/A,4.3,,"Piplag Rd, opp. Jain Temple, Piplag, Nadiad, Gujarat 387355",Piplag,22.6720677,72.8607243,ChIJax1XC_taXjkRSYkdkAerhlU,https://www.google.com/maps/place/?q=place_id:ChIJax1XC_taXjkRSYkdkAerhlU,part_107,2026-09-20 16:40:21,4434
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_107,2026-09-20 16:40:21,4435
Events Media,Media and Event,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_107,2026-09-20 16:40:21,4436
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_107,2026-09-20 16:40:21,4437
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_107,2026-09-20 16:40:21,4438
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_107,2026-09-20 16:40:21,4439
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_107,2026-09-20 16:40:21,4440
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_107,2026-09-20 16:40:21,4441
VP MEDIA Events,Media and Event,Event management company,"Event management company, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70106 86828,https://www.instagram.com/vpmediaevents,5.0,,"VP MEDIA Events, 387635, India",387635,11.5331393,78.59506859999999,ChIJf2i95-lXqDsR6jbEyMlB9jA,https://www.google.com/maps/place/?q=place_id:ChIJf2i95-lXqDsR6jbEyMlB9jA,part_107,2026-09-20 16:40:21,4442
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_107,2026-09-20 16:40:21,4443
dreamzmedia,Media and Event,Event management company,Event management company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98849 48616,https://dreamzmedia.in/,4.8,,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_107,2026-09-20 16:40:21,4444
Event Matrix Media,Media and Event,Event planner,Event planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_107,2026-09-20 16:40:21,4445
Bhagyoday Kitchenware,Media and Event,Appliance store,"Appliance store, Countertop store, Cutlery store, Glassware store, Household goods wholesaler, Shopping mall, Small appliance repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91736 49445,https://bhagyoday-kitchenware.grexa.site/,4.9,,"quad view building, 4, College Rd, opp. Hyundai show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687650899999998,72.8733555,ChIJv-IPxhhbXjkRMOv_P15dou4,https://www.google.com/maps/place/?q=place_id:ChIJv-IPxhhbXjkRMOv_P15dou4,part_107,2026-09-20 16:40:22,4446
Sony Center - Archi Enterprise,Media and Event,Electronics store,"Electronics store, Electronics Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://shopatsc.com/,4.2,,"Sony Center, 09, Nexus - III, Nadiad-Uttarsanda, Road, Nadiad, Gujarat 387370",387635,22.6725156,72.884801,ChIJHYSx7tpaXjkRolay3WmefW4,https://www.google.com/maps/place/?q=place_id:ChIJHYSx7tpaXjkRolay3WmefW4,part_107,2026-09-20 16:40:22,4447
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_107,2026-09-20 16:41:03,8763
Omkarr Events,Media and Event,Event management company,Event management company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85307 77151,N/A,4.4,12.0,"Taheria Complex, 1st Floor, Jamnagar, Gujarat 361006","Maheswari Nagar, Kadiawad",22.471007699999998,70.07207749999999,ChIJ51gCpb1qVzkRNgOybWLBTNc,https://www.google.com/maps/place/?q=place_id:ChIJ51gCpb1qVzkRNgOybWLBTNc,part_107,2026-09-20 16:41:04,8764
Koncept Events India,Media and Event,Event management company,Event management company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99251 61224,http://koncepteventsindia.co/,3.7,3.0,"Himalaya Mall, shop no.14, Above Havmor eatery, Himalaya Square, Jewels Road, next to iscon megha city, Bhavnagar, Gujarat 364001","ISCON Mega City, Vidhyanagar",21.749243999999997,72.13707769999999,ChIJDcMMdHdaXzkRdW084ghYvcM,https://www.google.com/maps/place/?q=place_id:ChIJDcMMdHdaXzkRdW084ghYvcM,part_107,2026-09-20 16:41:04,8765
design media and events,Media and Event,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98874 53989,N/A,5.0,,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_107,2026-09-20 16:41:05,8766
MediaSense,Media and Event,Media company,"Media company, Video production service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75730 08105,https://www.mediasense.co.in/,5.0,,"Avani Complex, Bus Stop, A-62, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0518747,72.5507276,ChIJgw4e0puEXjkRSG-7c5pyu2E,https://www.google.com/maps/place/?q=place_id:ChIJgw4e0puEXjkRSG-7c5pyu2E,part_107,2026-09-20 16:41:05,8767
Ad5 Media,Media and Event,Event management company,"Event management company, Event planner, Marketing agency, Party planner, Video production service, Website designer, Wedding planner",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72997 68208,https://ad5media.com/,5.0,,"New No.1, Old No, 81, Y Block 6th St, near Anna Nagar West, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087487,80.211539,ChIJVe97nhplUjoRhDGl7eesMg0,https://www.google.com/maps/place/?q=place_id:ChIJVe97nhplUjoRhDGl7eesMg0,part_107,2026-09-20 16:41:05,8768
BM Event & Entertainment,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner, Wedding service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63512 56989,https://www.instagram.com/bm_event_entertainment?igsh=ZDhhbXl1cmhvanUx,5.0,,"Dinubhai Estate, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.981392,72.63372799999999,ChIJBa6m-xOHXjkRXAnT0y5al6c,https://www.google.com/maps/place/?q=place_id:ChIJBa6m-xOHXjkRXAnT0y5al6c,part_107,2026-09-20 16:41:46,11769
Perfect Event And Management,Media and Event,Event management company,Event management company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88758 28680,N/A,4.3,,"16,krnawati Park, Mahakali Park Roade,Village-Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995509199999997,72.6742223,ChIJbW-AofCHXjkRVWzq26k79p0,https://www.google.com/maps/place/?q=place_id:ChIJbW-AofCHXjkRVWzq26k79p0,part_107,2026-09-20 16:41:46,11770
Mahi Event,Media and Event,Event management company,Event management company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81530 26754,N/A,4.8,,"Khadalpur, Gujarat 384421",387650,23.461925299999997,72.3315138,ChIJddiyvuI_XDkRv-9scRUUyz4,https://www.google.com/maps/place/?q=place_id:ChIJddiyvuI_XDkRv-9scRUUyz4,part_107,2026-09-20 16:41:46,11771
Be Our Guest Events,Media and Event,Event planner,"Event planner, Photography studio",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 043 911,N/A,5.0,,"157bhathijimandir pase, Dhobikui, Gujarat 388130",387650,22.4649677,72.8995953,ChIJh4kAJD9NXjkRhe48jIqnsEk,https://www.google.com/maps/place/?q=place_id:ChIJh4kAJD9NXjkRhe48jIqnsEk,part_107,2026-09-20 16:41:46,11772
Ultimate Studio,Media and Event,Movie studio,Movie studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,236.0,"Punadara Village, Near Utkantheshwar Mahadev Temple, Dahegam, Kapadvanj Highway, Punadara, Gujarat 387610",387650,23.085715,72.95756639999999,ChIJNUqsA_5xXjkRapoy9to08vM,https://www.google.com/maps/place/?q=place_id:ChIJNUqsA_5xXjkRapoy9to08vM,part_107,2026-09-20 16:41:46,11773
Setu Media Management Private Limited - Public Relations & Media Solutions,Media and Event,Media company,"Media company, Advertising agency, Branding agency, Business management consultant, Event management company, Marketing agency, Marketing consultant, Public relations firm, Media Consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92750 33733,https://setumedia.com/,4.9,,"First Floor, Panjrapole, FF-2, Shanay-1, IIM Rd, opp. Shivalik Plaza, nr. 3rd Eye Vision, Ahmedabad, Gujarat 380014",University Area,23.0282505,72.5437055,ChIJRfGtZ2GFXjkRzHxVSvpNzBI,https://www.google.com/maps/place/?q=place_id:ChIJRfGtZ2GFXjkRzHxVSvpNzBI,part_107,2026-09-20 16:42:26,15314
NWT Events,Media and Event,Event management company,"Event management company, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99740 52545,http://www.nwtevents.com/,5.0,,"NWT Events, 387710, India",387710,21.5158207,73.8783471,ChIJJTKFGCBbXjkRXFidXm-Tiww,https://www.google.com/maps/place/?q=place_id:ChIJJTKFGCBbXjkRXFidXm-Tiww,part_107,2026-09-20 16:42:26,15315
Hari Mandap,Media and Event,Wedding venue,Wedding venue,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 93413,N/A,4.3,,"GRRF+WRV, GJ SH 83, Gujarat 388410",387710,22.5423519,72.8245597,ChIJt0pijF5RXjkRySzX5GTCbYA,https://www.google.com/maps/place/?q=place_id:ChIJt0pijF5RXjkRySzX5GTCbYA,part_107,2026-09-20 16:42:26,15316
ADCOM GRAPHICS (એડકોમ ગ્રાફિક્સ),Media and Event,Graphic designer,"Graphic designer, Invitation printing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97234 65492,N/A,5.0,,"Laxmi Cinema Street, Dabhan Bhagol, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953745,72.8600567,ChIJe07-WhpbXjkRfpnVf-hBymI,https://www.google.com/maps/place/?q=place_id:ChIJe07-WhpbXjkRfpnVf-hBymI,part_107,2026-09-20 16:42:26,15317
Swapnasarjan studio,Media and Event,Video production service,Video production service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81602 89423,https://visual-storyteller--lughdavalainfo.replit.app/,,,"SAHJANAD SRUSHTI, 3, near JOL, CANAL, Jol, Anand, Gujarat 388315",CANAL,22.574610999999997,72.8877292,ChIJq6ZRnjVRXjkRnioKKFtwyt0,https://www.google.com/maps/place/?q=place_id:ChIJq6ZRnjVRXjkRnioKKFtwyt0,part_107,2026-09-20 16:42:26,15318
MS The Album Factory,Media and Event,Wedding photographer,"Wedding photographer, Graphic designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 86902 21525,https://ms-the-album.grexa.site/,5.0,,"Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940104,72.8613306,ChIJixE-Zs9bXjkRgIpU5vKvw6w,https://www.google.com/maps/place/?q=place_id:ChIJixE-Zs9bXjkRgIpU5vKvw6w,part_107,2026-09-20 16:42:26,15319
Naad Events & Entertainment,Media and Event,Event management company,"Event management company, Corporate office, Dance company, Entertainer, Entertainment agency, Event planner, Wedding planner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84696 80084,https://www.naadevents.com/,4.9,,"Nilamber Circle, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2834047,73.1278202,ChIJo6Fld4_PXzkRRsRJ6ziXuUA,https://www.google.com/maps/place/?q=place_id:ChIJo6Fld4_PXzkRRsRJ6ziXuUA,part_107,2026-09-20 16:42:26,15320
Yash Events and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Event venue, Modeling agency, Recording studio, Wedding planner, Wedding service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70690 27938,http://www.yashevents.com/,5.0,,"501, Kashiparekh Complex, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037676599999998,72.5622745,ChIJ8_qnyIqEXjkRDRr8h_-xaK0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRDRr8h_-xaK0,part_107,2026-09-20 16:42:26,15321
Samdhardas Party Plot,Media and Event,Event venue,Event venue,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 30553,N/A,4.0,,"GXX6+53Q, Opp. Vyayam Shala Road, Nr.Lotya Bhagol, Rajmahal Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.5479707,72.96022049999999,ChIJBbUKXSZMXjkRklj5-PaelRw,https://www.google.com/maps/place/?q=place_id:ChIJBbUKXSZMXjkRklj5-PaelRw,part_107,2026-09-20 16:42:26,15322
