business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Getwell Pharmacy ™ - Allopathic Ayurvedic Pharmacy | Herbal Skin Products Pharmacy | Surgical And Cosmetic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95742 02262,https://getwellpharmacystores.in/,5.0,60.0,"Shop No. C-24, Shivalik Heights, opp. Silicon Heights, near KESHAV BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115031,72.6595742,ChIJd7jNjbiBXjkRM8VaBfx5cy8,https://www.google.com/maps/place/?q=place_id:ChIJd7jNjbiBXjkRM8VaBfx5cy8,part_107,2026-09-20 16:40:05,1581
KOTHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98799 48540,N/A,4.5,38.0,"H, TORENT, KOTHIYA HOSPITAL B, SUB POWER STATION, SECOND FLOOR, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.041161,72.6501011,ChIJVzjqMlqHXjkR5PUYokc922g,https://www.google.com/maps/place/?q=place_id:ChIJVzjqMlqHXjkR5PUYokc922g,part_107,2026-09-20 16:40:05,1582
L R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,12.0,"2M98+VP7, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0196591,72.6667949,ChIJ9YNwp12HXjkRylVqkKH9-y8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNwp12HXjkRylVqkKH9-y8,part_107,2026-09-20 16:40:05,1583
Krishna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96387 71911,N/A,4.8,44.0,"Shop no 8 Devkrupa Avanue, Opp shalin hight, Sardar Patel Ring Rd, opp. Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9498462,72.6513896,ChIJhQhI-sSJXjkRpimABIdq-EI,https://www.google.com/maps/place/?q=place_id:ChIJhQhI-sSJXjkRpimABIdq-EI,part_107,2026-09-20 16:40:05,1584
SHREE LITTLE STAR MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 06597,N/A,5.0,1.0,"FF-10, Shree LITTLE STAR MEDICINE Kanha Arcade, Kapadvanj Rd, Dakor, Gujarat 388225",387635,22.752413,73.15614649999999,ChIJseZgNu85XjkRdaDf8tx0dbc,https://www.google.com/maps/place/?q=place_id:ChIJseZgNu85XjkRdaDf8tx0dbc,part_107,2026-09-20 16:40:05,1585
Sanjivani Medicines Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,48.0,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_107,2026-09-20 16:40:05,1586
Ramdev Medical And General Stores || Medical Store | Pharmacy | Chemist Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84880 20968,N/A,4.9,75.0,"Shop No.20, 21, Naroda Business Hub, Naroda - Dehgam Rd, near Dehgam Chokdi, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0878351,72.6838504,ChIJxZtK3WCBXjkRuiw26f-IBEU,https://www.google.com/maps/place/?q=place_id:ChIJxZtK3WCBXjkRuiw26f-IBEU,part_107,2026-09-20 16:40:05,1587
ANIGEET HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"2ND FLOOR, Sector 4, 183-184, Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar",23.078289599999998,72.56312179999999,ChIJbac9X3iDXjkR6zFEOWXNbpM,https://www.google.com/maps/place/?q=place_id:ChIJbac9X3iDXjkR6zFEOWXNbpM,part_107,2026-09-20 16:40:05,1588
Krishna pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,1.0,1.0,"bus stop, near Ramvadi, Sanskar Suchita Society, Krishna Corner Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Krishna Corner Society, Jay Krishna Society, Isanpur",22.981224899999997,72.6058537,ChIJxR-6Z7GFXjkRXMiFBbPYeMY,https://www.google.com/maps/place/?q=place_id:ChIJxR-6Z7GFXjkRXMiFBbPYeMY,part_107,2026-09-20 16:40:05,1589
Jaiguru medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2718 245 038,N/A,5.0,1.0,"VMRF+V5F, Barejadi, Ahmedabad, Gujarat 382435",387635,22.892183799999998,72.6729225,ChIJydxJy4eJXjkRu9lf_CIKGvo,https://www.google.com/maps/place/?q=place_id:ChIJydxJy4eJXjkRu9lf_CIKGvo,part_107,2026-09-20 16:40:05,1590
davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://kheda.davaindia.com/,4.8,,"GROUND FLOOR, Metro City Complex, No. 1, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.691997999999998,72.85582149999999,ChIJd--c9wFbXjkREL7ZaVGco48,https://www.google.com/maps/place/?q=place_id:ChIJd--c9wFbXjkREL7ZaVGco48,part_107,2026-09-20 16:40:06,1591
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94280 60077,N/A,4.5,,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_107,2026-09-20 16:40:06,1592
Sainath Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_107,2026-09-20 16:40:06,1593
Jayant Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96878 69090,N/A,5.0,,"Ghanta Karn Complex, 127, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697108999999998,72.860126,ChIJBdz0xcyFXjkRePcVpdxcjW4,https://www.google.com/maps/place/?q=place_id:ChIJBdz0xcyFXjkRePcVpdxcjW4,part_107,2026-09-20 16:40:06,1594
Mahant medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"MVR8+JM8 Desai, Alhad Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915625,72.8666875,ChIJFVHIy_lbXjkR812T1O1lOtQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHIy_lbXjkR812T1O1lOtQ,part_107,2026-09-20 16:40:06,1595
Health Pharmacy and provision stores,24 Hour Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89053 04904,N/A,5.0,4.0,"Welcome Plaza, Vaishali Cinema Road, Juna Dumaral Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.687316199999998,72.8598262,ChIJd7OFTwRbXjkRXFPKoL4zWrg,https://www.google.com/maps/place/?q=place_id:ChIJd7OFTwRbXjkRXFPKoL4zWrg,part_107,2026-09-20 16:40:44,7689
New Radhe medical,24 Hour Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97124 48233,N/A,5.0,1.0,"Bus stand, near YOGIRAJ COMPLEX, Alina, Gujarat 387305",387640,22.811286,73.047907,ChIJ5___P0lAXjkRhzBOWxZ4oqI,https://www.google.com/maps/place/?q=place_id:ChIJ5___P0lAXjkRhzBOWxZ4oqI,part_107,2026-09-20 16:40:44,7690
Paavan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96017 77766,N/A,4.0,1.0,"shop no.12, vatsalya 2 complex, Station Rd, Mahemdavad, Gujarat 387130",387640,22.8210731,72.7630286,ChIJ898SoDRhXjkR1bIUa8CUDsw,https://www.google.com/maps/place/?q=place_id:ChIJ898SoDRhXjkR1bIUa8CUDsw,part_107,2026-09-20 16:40:44,7691
Vedanta pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99791 14110,N/A,4.9,53.0,"Vaniya Vad Road, College Rd, opp. Zudio Showroom, Nadiad, Gujarat 387003",Nutan Park Society,22.6869628,72.8747747,ChIJk5h0rBlbXjkRSH9EHQQ1LEc,https://www.google.com/maps/place/?q=place_id:ChIJk5h0rBlbXjkRSH9EHQQ1LEc,part_107,2026-09-20 16:40:44,7692
Meet Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94267 61793,N/A,4.2,5.0,"Q6X6+5WH, Thasra, Gujarat 388250",387640,22.7979266,73.21235519999999,ChIJOXJ45UU8XjkRPMD-RyBiphs,https://www.google.com/maps/place/?q=place_id:ChIJOXJ45UU8XjkRPMD-RyBiphs,part_107,2026-09-20 16:40:44,7693
Om Chemist & Super Store | 24 hours Medical store in vadodara,24 Hour Pharmacy,Drug store,Drug store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95122 24477,N/A,3.9,76.0,"29, Nizampura Rd, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3348191,73.1794176,ChIJFZ7wxRnJXzkRPGPmN2_ssJA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7wxRnJXzkRPGPmN2_ssJA,part_107,2026-09-20 16:40:46,7694
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72288 79977,N/A,4.6,49.0,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_107,2026-09-20 16:40:46,7695
Kishan Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70435 37220,N/A,4.4,110.0,"Patel bakery road, l g marg, near vaishali Cineplex, Nadiad, Gujarat 387001",387640,22.6868125,72.8614375,ChIJXfFn9A5bXjkRrlJ8e0O96EQ,https://www.google.com/maps/place/?q=place_id:ChIJXfFn9A5bXjkRrlJ8e0O96EQ,part_107,2026-09-20 16:40:46,7696
K K Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79840 71686,N/A,4.6,,"23C8+MF7, Near Parth Medical Store, National Highway 59, Kapadvanj, Gujarat 387620",Dholi kui,23.0216687,73.066182,ChIJm-SeRV5tXjkRll3QzRSTLIQ,https://www.google.com/maps/place/?q=place_id:ChIJm-SeRV5tXjkRll3QzRSTLIQ,part_107,2026-09-20 16:41:29,10331
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_107,2026-09-20 16:41:29,10332
maya medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97148 12722,N/A,3.0,,"lal darwaja, Kheda, Gujarat 387411",387650,22.7506116,72.6852755,ChIJT4ncOqD1XjkRc3nuEyIWOrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4ncOqD1XjkRc3nuEyIWOrQ,part_107,2026-09-20 16:41:29,10333
PharmEasy Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87992 17636,N/A,4.7,,"16 Shreenath Arcade Dehgam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1575465,72.8002111,ChIJUSxCpkR5XjkRgnyQfmEeSBI,https://www.google.com/maps/place/?q=place_id:ChIJUSxCpkR5XjkRgnyQfmEeSBI,part_107,2026-09-20 16:41:29,10334
A-1 Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.571972,73.6425831,ChIJv1rW0rqHYDkRipVy-2Omo64,https://www.google.com/maps/place/?q=place_id:ChIJv1rW0rqHYDkRipVy-2Omo64,part_107,2026-09-20 16:41:29,10335
vinayk medical & provison store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"Main Bazar, Ubharan, Gujarat 383335",Main Bazar,23.2678875,73.3642582,ChIJGyD6Odz9XTkRJEJ2KGZg_W8,https://www.google.com/maps/place/?q=place_id:ChIJGyD6Odz9XTkRJEJ2KGZg_W8,part_107,2026-09-20 16:41:30,10336
S R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79843 33789,N/A,3.8,,"SR Pharmacy, near Bharat Petrol Pump,under Dwenz Multispeciality Hospital, Por, Gujarat 391243",387650,22.1382485,73.1835354,ChIJtw1ESnXDXzkRv0gV2Rme3I8,https://www.google.com/maps/place/?q=place_id:ChIJtw1ESnXDXzkRv0gV2Rme3I8,part_107,2026-09-20 16:41:30,10337
Raghuvanshi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Umiya Complex, opposite Hanumanji Temple, Main Bazar, Vadagam, Gujarat 383307",Main Bazar,23.326773199999998,73.1370784,ChIJNdmsKojnXTkRvqgRk_K5eFU,https://www.google.com/maps/place/?q=place_id:ChIJNdmsKojnXTkRvqgRk_K5eFU,part_107,2026-09-20 16:41:30,10338
Bor farm,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,2.5,,"W933+G9J, Valinath, Gujarat 388235",387650,22.9038346,73.3534044,ChIJ2VZc66MZXjkRK_CIo51eDoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VZc66MZXjkRK_CIo51eDoU,part_107,2026-09-20 16:41:30,10339
Shiv Medical And General,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,1.0,,"Anand Residency-1, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1644935,72.8137605,ChIJmcC0H815XjkRC5jPl4tSwXU,https://www.google.com/maps/place/?q=place_id:ChIJmcC0H815XjkRC5jPl4tSwXU,part_107,2026-09-20 16:41:30,10340
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92650 26846,N/A,,,"Ubharan, Main Bajar, Gabat, Gujarat 383335",Main Bajar,23.2570189,73.3345968,ChIJmx3aDYD9XTkRlMGCRcqHmec,https://www.google.com/maps/place/?q=place_id:ChIJmx3aDYD9XTkRlMGCRcqHmec,part_107,2026-09-20 16:41:30,10341
YASH Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"MP2W+RGG, parth medical opp panara chember latipar chokadi, Tankara, Gujarat 363650",387650,22.6520709,70.746341,ChIJnfIO4Y3rWTkRlFjnSb0wHL4,https://www.google.com/maps/place/?q=place_id:ChIJnfIO4Y3rWTkRlFjnSb0wHL4,part_107,2026-09-20 16:41:30,10342
Online Prescription Store (OPS Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,3.0,"B-8, Pooja Estate, Anand - Sojitra Rd, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539961899999998,72.9280012,ChIJe9-Sy8xNXjkRoFoS4HwMgJk,https://www.google.com/maps/place/?q=place_id:ChIJe9-Sy8xNXjkRoFoS4HwMgJk,part_107,2026-09-20 16:42:09,14028
Shubh pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88660 91940,N/A,5.0,75.0,"police station, Shop no 15 Shyam Avenue Opp navjivan flats asopalav society road Nr.gujarat offset Nr. Vatva, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.9561852,72.6193517,ChIJq5ktexuJXjkRyv1rql8WyiY,https://www.google.com/maps/place/?q=place_id:ChIJq5ktexuJXjkRyv1rql8WyiY,part_107,2026-09-20 16:42:09,14029
