business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popcorn,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Video production service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77780 85757,https://popcornbranding.in/,5.0,,"Maruti Apartment, A-302, near Agrawal Bhavan, Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota",22.3021168,73.1764192,ChIJSw0E247JXzkRgHoSFpleWbs,https://www.google.com/maps/place/?q=place_id:ChIJSw0E247JXzkRgHoSFpleWbs,part_107,2026-09-20 16:41:59,13047
Popcorn Branding Agency | Branding & Advertising Agency in Morbi | Digital Marketing | SEO | SMM,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77780 85757,https://popcornbranding.in/branding-agency-morbi,4.8,,"Old Ghuntu Rd, Mahendranagar, Morbi, Gujarat 363642",Mahendranagar,22.8313323,70.8772661,ChIJZbvoCDqNWTkRllVUDbZQB_U,https://www.google.com/maps/place/?q=place_id:ChIJZbvoCDqNWTkRllVUDbZQB_U,part_107,2026-09-20 16:41:59,13048
Manish Chahan | Digital Marketing | Seo Services | Internet Marketing | Website Designing | Social Media Marketing in India,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91737 90349,https://sites.google.com/view/m-digital-marketing-company/home,5.0,14.0,"Arpan Nagar,37, Mission Rd, near Prashant Colony, Ram Talavadi, Nadiad, Gujarat 387001","Ram Talavadi, Shakti Nagar",22.7063882,72.8448682,ChIJwRf_uhhbXjkRFuYJsdrFY7c,https://www.google.com/maps/place/?q=place_id:ChIJwRf_uhhbXjkRFuYJsdrFY7c,part_107,2026-09-20 16:42:39,16092
PHOENIX BPM,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Marketing consultant, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92650 01837,https://phoenixbpm.com/,5.0,5.0,"Jankidas Smruti - 2, D-28, Santram Deri Rd, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6734254,72.8728601,ChIJRcqh5eZaXjkRTGg4jFrlnts,https://www.google.com/maps/place/?q=place_id:ChIJRcqh5eZaXjkRTGg4jFrlnts,part_107,2026-09-20 16:42:39,16093
Smart Start Digital Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93139 97145,N/A,3.9,7.0,"211, Gravity Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",387710,22.6768207,72.8814335,ChIJGR_7MRZbXjkRhrCHH-os-KE,https://www.google.com/maps/place/?q=place_id:ChIJGR_7MRZbXjkRhrCHH-os-KE,part_107,2026-09-20 16:42:39,16094
Laconic World,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Data Entry Service Provider, Internet marketing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95100 95106,https://www.laconicworld.in/,5.0,6.0,"Nexus 2, 444-445, Uttarsanda Rd, opposite McDonalds, beside Knowledge Highschool, Nadiad, Gujarat 387001",387710,22.6718886,72.88443769999999,ChIJuyRp29tbXjkRrct8uJIv8rk,https://www.google.com/maps/place/?q=place_id:ChIJuyRp29tbXjkRrct8uJIv8rk,part_107,2026-09-20 16:42:39,16095
Adeves Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74350 11222,https://www.adeves.com/,5.0,,"811/ Sun CENTRAL Place, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0297861,72.4779939,ChIJx3uBVLGbXjkRhKPbSFBXAZw,https://www.google.com/maps/place/?q=place_id:ChIJx3uBVLGbXjkRhKPbSFBXAZw,part_107,2026-09-20 16:42:40,16096
Channelpro Communications,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70432 54533,https://www.channelpro.in/,4.9,,"Sanand Cross Road, B-509, WTT (World Trade Tower, Sarkhej - Gandhinagar Hwy, nr. Sarkhej, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9891945,72.49678109999999,ChIJIfSUGWKDXjkRwnZoUoxfUeU,https://www.google.com/maps/place/?q=place_id:ChIJIfSUGWKDXjkRwnZoUoxfUeU,part_107,2026-09-20 16:42:40,16097
Hitz Digital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Web hosting company, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93275 54501,https://www.hitzdigitalmarketing.com/,4.6,,"F-203, Shyamved Status, Behind Yash Avenue, Near Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1109741,72.56699549999999,ChIJ745V_RGDXjkRL1aoDQ3ynts,https://www.google.com/maps/place/?q=place_id:ChIJ745V_RGDXjkRL1aoDQ3ynts,part_107,2026-09-20 16:42:40,16098
Fusion Magnificent Enterprise,PPC Advertising Agencies,Marketing agency,"Marketing agency, Banner store, Digital printing service, Exhibition planner, Graphic designer, Marketing consultant, Offset Printer, Print shop, Web hosting company, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87806 49463,N/A,,,"Karmvir Samrajya, P4/404, VKV Rd, opp. suruchi hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6840318,72.8663273,ChIJHZo41v1bXjkR0DHV8MGxmAw,https://www.google.com/maps/place/?q=place_id:ChIJHZo41v1bXjkR0DHV8MGxmAw,part_107,2026-09-20 16:42:40,16099
Zeeniith Technology - IT & Digital Marketing Company,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63571 20971,http://zeeniith.in/,5.0,2.0,"Narayan Empire, 120, Anand - Vidyanagar Rd, nr. Tata Croma, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554269899999998,72.94786839999999,ChIJHdWxtsFPXjkRgC60WFX1qk0,https://www.google.com/maps/place/?q=place_id:ChIJHdWxtsFPXjkRgC60WFX1qk0,part_107,2026-09-20 16:43:19,20047
CS Digital Marketing,PPC Advertising Agencies,Internet marketing service,Internet marketing service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98799 79956,https://businessvolunteers.online/,4.9,7.0,"15, Chaitanya vrund B/H, Dena Parivar, Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5470549,72.9420069,ChIJ5f7G-QXyqi0R82GUrs7q3jo,https://www.google.com/maps/place/?q=place_id:ChIJ5f7G-QXyqi0R82GUrs7q3jo,part_107,2026-09-20 16:43:19,20048
Xport Technology - Best web designer in gujarat,PPC Advertising Agencies,Website designer,Website designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83205 82838,N/A,5.0,22.0,"Diya Square, G-18, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635749,72.95256169999999,ChIJjyGY5o5NXjkR5fgAoNIKDBI,https://www.google.com/maps/place/?q=place_id:ChIJjyGY5o5NXjkR5fgAoNIKDBI,part_107,2026-09-20 16:43:19,20049
HighRiser Digital Marketing,PPC Advertising Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://highriser.in/,,,"Shree Ram Arcade, D-109, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388120","Ganesh Chokdi, Sardar Ganj",22.556402,72.9635708,ChIJrbYQBdZPXjkRlR2r5agWW7E,https://www.google.com/maps/place/?q=place_id:ChIJrbYQBdZPXjkRlR2r5agWW7E,part_107,2026-09-20 16:43:19,20050
The Social Sense,PPC Advertising Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 86659,http://thesocialsense.org/,3.7,,"B/h, Adit College, L-6 Sukirtan Flora, New Vallabh Vidyanagar, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.519008799999998,72.9141884,ChIJD3dcrNJNXjkRX7ynEmMlqr8,https://www.google.com/maps/place/?q=place_id:ChIJD3dcrNJNXjkRX7ynEmMlqr8,part_107,2026-09-20 16:43:19,20051
Omnipresent Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 37851,https://omnipresentadvt.com/,4.8,,"2nd Floor, Shreeji Chambers, Brahmapuri, b/h Rajdhani Hotel, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.300448199999998,73.2002734,ChIJsVzd-_XFXzkR36Enrp2iZJs,https://www.google.com/maps/place/?q=place_id:ChIJsVzd-_XFXzkR36Enrp2iZJs,part_107,2026-09-20 16:43:19,20052
Blue Shark Solution,PPC Advertising Agencies,Software company,"Software company, E-commerce service, Internet marketing service, Web hosting company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 249 586,http://bluesharksolution.com/,4.7,,"3rd Floor, Shakti Complex, N/R APC, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521508,72.94112729999999,ChIJGc1nqIVOXjkRfm6U_rzXJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRfm6U_rzXJ7Y,part_107,2026-09-20 16:43:20,20053
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99689 63829,https://rankbydigital.com/,5.0,18.0,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_107,2026-09-20 16:44:01,23059
Apptians,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Human resource consulting, Software company, Website designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70422 02435,https://apptians.com/,4.9,19.0,"1473, South Extension I, Wazir Nagar, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5710859,77.22483319999999,ChIJWctzvl7iDDkRI0nT6hSEwxA,https://www.google.com/maps/place/?q=place_id:ChIJWctzvl7iDDkRI0nT6hSEwxA,part_107,2026-09-20 16:44:01,23060
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73107 81935,https://digitalfolks.co.in/,4.9,195.0,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_107,2026-09-20 16:44:01,23061
Melbourne PPC & Google Ads Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://melbournegoogleadsagency.com.au/,5.0,7.0,"Melbourne PPC & Google Ads Agency, 388110, India",388110,-37.9725665,145.05313529999998,ChIJC0avFLC71ggR879LQ6hb2qs,https://www.google.com/maps/place/?q=place_id:ChIJC0avFLC71ggR879LQ6hb2qs,part_107,2026-09-20 16:44:01,23062
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94038 92025,http://assamdigital.com/,4.8,299.0,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_107,2026-09-20 16:44:01,23063
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98912 25536,https://www.gahlyangroup.in/,5.0,3.0,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_107,2026-09-20 16:44:01,23064
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_107,2026-09-20 16:44:40,24119
