business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSHADI FLOUR FACTORY,Flour Mill,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Haldharvas Rd, Moti Adboli, Haldharvas, Gujarat 387105",387635,22.9379602,72.8659318,ChIJX-SqO-NlXjkRzbPtiLMaibE,https://www.google.com/maps/place/?q=place_id:ChIJX-SqO-NlXjkRzbPtiLMaibE,part_107,2026-09-20 16:39:57,11
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_107,2026-09-20 16:39:57,12
DIYA HYGIENE FLOURS PVT LTD,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://diyahygiene.com/,4.3,,"PR7Q+G5F, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.713809599999998,72.8379221,ChIJ5Q_jmSBbXjkREZ-KuZLrveM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_jmSBbXjkREZ-KuZLrveM,part_107,2026-09-20 16:39:57,13
Flour Mill And ATTA GHAR,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78638 99026,N/A,4.7,,"near clock tower, Bahadarpur, Gujarat 391125",387635,22.1760722,73.5613876,ChIJGazGi6RzYDkR2l4VSP77Egg,https://www.google.com/maps/place/?q=place_id:ChIJGazGi6RzYDkR2l4VSP77Egg,part_107,2026-09-20 16:39:57,14
Shree Bhagwati Flour & Foods Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2717 251 871,http://www.bhagwatiexports.com/,4.2,,"Survey No: 430, Sarkhej - Bavla Highway, Moraiya (Changodar), Ahmedabad, Gujarat 382213",387635,22.912984899999998,72.43315489999999,ChIJmxKE-5OaXjkR7wjoGmG4CXY,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR7wjoGmG4CXY,part_107,2026-09-20 16:39:57,15
Sadguru Flour Mill,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"WVQ6+67M, Haldharvas, Gujarat 387105",387635,22.9380865,72.86067059999999,ChIJL10TIbdlXjkRqLJrldyWkNA,https://www.google.com/maps/place/?q=place_id:ChIJL10TIbdlXjkRqLJrldyWkNA,part_107,2026-09-20 16:39:57,16
Shree Gujarat Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76987 11934,N/A,5.0,,"V-2, Mankna, Taluka :- kamrej, 66, Om Industrial Estate, Dist, Surat, Gujarat 394325",387635,21.203017,72.9926625,ChIJnx7J4ORR4DsRrwkGQTQvExU,https://www.google.com/maps/place/?q=place_id:ChIJnx7J4ORR4DsRrwkGQTQvExU,part_107,2026-09-20 16:39:57,17
Shivam Flour Industries Pvt.Ltd.,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81411 41156,https://goforalltrading.com/index.php/wheat/,4.6,,"At-Post.Ahmadpura, Opp.Nilkanth Mahadev,Nr.Shivam Agro,Dehgam Rakhiyal Road, Gujarat 382305",387635,23.1922922,72.8366381,ChIJ84IPMaV5XjkRR5xSma5qGXc,https://www.google.com/maps/place/?q=place_id:ChIJ84IPMaV5XjkRR5xSma5qGXc,part_107,2026-09-20 16:39:57,18
SHREE RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 37400,N/A,4.9,,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_107,2026-09-20 16:39:58,19
VINAYAK FLOUR MILL,Flour Mill,Flour mill,Flour mill,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,,"Bus station road, Dharmaj, Gujarat 388430",387635,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_107,2026-09-20 16:39:58,20
SATYANARAYAN FLOUR MILL,Flour Mill,Market,Market,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63516 12569,N/A,4.0,,"01, Anklav, Gujarat 388510",387635,22.3774743,73.0008618,ChIJqeyBtBq1XzkR1OiHogmdAD8,https://www.google.com/maps/place/?q=place_id:ChIJqeyBtBq1XzkR1OiHogmdAD8,part_107,2026-09-20 16:39:58,21
FLOUR MILL,Flour Mill,Flour mill,Flour mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90162 49566,N/A,4.5,2.0,"Shop No 02, Bajkpura, near Milk Dery, Gujarat 387630",387640,22.8968907,73.0380507,ChIJQed_smBrXjkRSC3cQhm7N40,https://www.google.com/maps/place/?q=place_id:ChIJQed_smBrXjkRSC3cQhm7N40,part_107,2026-09-20 16:40:36,7053
Madhav Flour Mill,Flour Mill,Flour mill,Flour mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Ozarala, Gujarat 388225",387640,22.8731087,73.1639192,ChIJkd34GOoVXjkRFv7jE67sJOE,https://www.google.com/maps/place/?q=place_id:ChIJkd34GOoVXjkRFv7jE67sJOE,part_107,2026-09-20 16:40:36,7054
Ata A Khwaja Flourmill,Flour Mill,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95749 00257,N/A,,,"Unnamed Road, Dahiap, Dahiyap, Gujarat 387620",387640,22.9358464,73.0813281,ChIJGfEoY2VtXjkRTDF0BemxUeo,https://www.google.com/maps/place/?q=place_id:ChIJGfEoY2VtXjkRTDF0BemxUeo,part_107,2026-09-20 16:40:36,7055
શ્રીજી ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"At. Tadna, muvada, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.981206,73.22206539999999,ChIJ4_EX1yARXjkRDnxq7f94e-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_EX1yARXjkRDnxq7f94e-g,part_107,2026-09-20 16:40:36,7056
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99742 11144,https://www.micromill.in/,4.4,70.0,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_107,2026-09-20 16:40:37,7057
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,116.0,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_107,2026-09-20 16:41:21,9674
Shree Khodiyar Flour Mill,Flour Mill,Flour mill,Flour mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94284 35604,N/A,,,"43F6+Jrm, Nirmali Rd, near 4 Rasta, Nirmali, Ahmedabad, Gujarat 387650",387650,23.124062499999997,73.0620625,ChIJD1GbxJh0XjkRy9VqfVEIXYs,https://www.google.com/maps/place/?q=place_id:ChIJD1GbxJh0XjkRy9VqfVEIXYs,part_107,2026-09-20 16:41:21,9675
Shree Ram Flour Fectory Motizer,Flour Mill,Flour mill,Flour mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"MOTIZER NAVA VIRATVADA FALI, Jher, Gujarat 387620",387650,23.167987999999998,73.1195061,ChIJz95WvfgLXjkRy0tvFJs2V6Y,https://www.google.com/maps/place/?q=place_id:ChIJz95WvfgLXjkRy0tvFJs2V6Y,part_107,2026-09-20 16:41:21,9676
Ambika flour mill,Flour Mill,Flour mill,Flour mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"22V2+PV6, Karkariya, Gujarat 387610",387650,23.045289,73.0021374,ChIJ_X4BdQBzXjkRn386cLA4YpU,https://www.google.com/maps/place/?q=place_id:ChIJ_X4BdQBzXjkRn386cLA4YpU,part_107,2026-09-20 16:41:21,9677
Annapurna Flor & Fectory,Flour Mill,Flour mill,Flour mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5499+5QV, nava virat vada fali motizer, Kapadvanj, Gujarat 387620",387650,23.167985899999998,73.1194185,ChIJwcqOgXQLXjkREtDUsfxJUdQ,https://www.google.com/maps/place/?q=place_id:ChIJwcqOgXQLXjkREtDUsfxJUdQ,part_107,2026-09-20 16:41:21,9678
Yashpal,Flour Mill,Flour mill,Flour mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"34V9+8PG, Laduji Na Muvada, Gujarat 387620",387650,23.0933052,73.1193278,ChIJ12yd12INXjkRmH8AnoptInM,https://www.google.com/maps/place/?q=place_id:ChIJ12yd12INXjkRmH8AnoptInM,part_107,2026-09-20 16:41:21,9679
Shree Annpurna Flour Factory,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97371 88783,N/A,5.0,42.0,"Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689484399999998,72.8681852,ChIJ1wGcZIhbXjkRLfTTo9zlCiY,https://www.google.com/maps/place/?q=place_id:ChIJ1wGcZIhbXjkRLfTTo9zlCiY,part_107,2026-09-20 16:42:01,13285
Ashish Flour Factory and General Store,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 86586,N/A,4.7,3.0,"303, Pij Rd, Jalaramnagar Society, Pij Rd, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.6903568,72.8461241,ChIJcWSWBaZbXjkRFFbMpK4ShVA,https://www.google.com/maps/place/?q=place_id:ChIJcWSWBaZbXjkRFFbMpK4ShVA,part_107,2026-09-20 16:42:01,13286
vadtalvala flour mill,Flour Mill,Food Processing Company,Food Processing Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98989 53299,https://vadtalwalaflourmill.vercel.app/,5.0,1.0,"near Nadiad Bypass Road, malarpura, Malaarpura, Nadiad, Gujarat 387001","malarpura, Malaarpura",22.700057599999997,72.8673621,ChIJXbSuxOlbXjkR8dd_QmWroJ4,https://www.google.com/maps/place/?q=place_id:ChIJXbSuxOlbXjkR8dd_QmWroJ4,part_107,2026-09-20 16:42:01,13287
Jalaram Flour Factory & Kirana Store,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97226 77947,N/A,4.0,3.0,"Sarda Mandir School, 1/ Jay Bhavani Society, Near, Vaishali Cinema Rd, near Saibaba Temple, Nadiad, Gujarat 387001",Napad,22.6861365,72.8578208,ChIJGb1LZr5bXjkReRnj-s6_zxU,https://www.google.com/maps/place/?q=place_id:ChIJGb1LZr5bXjkReRnj-s6_zxU,part_107,2026-09-20 16:42:01,13288
Patel Flour Factory,Flour Mill,Flour mill,"Flour mill, Spice store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 87844,N/A,5.0,3.0,"Dumral Bazar, near Badshah Pan Corner, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6923112,72.8644304,ChIJox9yDhBbXjkRvMrU0MFcep8,https://www.google.com/maps/place/?q=place_id:ChIJox9yDhBbXjkRvMrU0MFcep8,part_107,2026-09-20 16:42:01,13289
BAJRANG FLOUR FACTORY,Flour Mill,Flour Mill,Flour Mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVPG+J45, BAPS Mandir Rd, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686512099999998,72.8753603,ChIJH84f_SFbXjkRPO8OldpUeuQ,https://www.google.com/maps/place/?q=place_id:ChIJH84f_SFbXjkRPO8OldpUeuQ,part_107,2026-09-20 16:42:01,13290
KHODIYAR FLOUR MILL,Flour Mill,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92655 42185,N/A,,,"near KHODIYAR MANDIR, near water tank, Bamroli, Gujarat 387345",387710,22.609698899999998,72.8639175,ChIJUWl8XDBRXjkRgJOsLFJxFCk,https://www.google.com/maps/place/?q=place_id:ChIJUWl8XDBRXjkRgJOsLFJxFCk,part_107,2026-09-20 16:42:01,13291
JOHN STORE,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99987 92420,N/A,5.0,1.0,"Abdullah Park, opp. Sabnam Park, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.703119899999997,72.8771392,ChIJq0iMsd5bXjkRXZyItR2taCU,https://www.google.com/maps/place/?q=place_id:ChIJq0iMsd5bXjkRXZyItR2taCU,part_107,2026-09-20 16:42:01,13292
Flour Mill,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.5,2.0,"MQP5+R8Q, Chattamaile Road, Palana, Gujarat 387350",387710,22.6870813,72.7583592,ChIJiXIaFR5ZXjkRkeQbgFvQoSk,https://www.google.com/maps/place/?q=place_id:ChIJiXIaFR5ZXjkRkeQbgFvQoSk,part_107,2026-09-20 16:42:01,13293
Bhagyoday flour mill,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,1.0,"MVR2+H86, Pij Rd, Gurukrupa society, Nadiad, Gujarat 387001",Gurukrupa society,22.691423999999998,72.8507547,ChIJUbKi7adbXjkROH4yS8UkC0o,https://www.google.com/maps/place/?q=place_id:ChIJUbKi7adbXjkROH4yS8UkC0o,part_107,2026-09-20 16:42:01,13294
Jai Jalaram Flour Factory,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91736 00224,N/A,,,"1 B, Pavanchakki Rd, Nirmal society, Jaldhara Society, Nadiad, Ahmedabad, Gujarat 387002","Nirmal society, Jaldhara Society",22.697722499999998,72.8484016,ChIJRWhTHKFbXjkROGW-C_5cg4E,https://www.google.com/maps/place/?q=place_id:ChIJRWhTHKFbXjkROGW-C_5cg4E,part_107,2026-09-20 16:42:01,13295
Shivshakti flor mill,Flour Mill,Flour mill,Flour mill,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVPQ+RXH, Fatepura Road, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.687054,72.88999199999999,ChIJ-f5dkK9bXjkRMJdj7c2cTcM,https://www.google.com/maps/place/?q=place_id:ChIJ-f5dkK9bXjkRMJdj7c2cTcM,part_107,2026-09-20 16:42:01,13296
Shree Swaminarayan Flour Factory,Flour Mill,Flour mill,"Flour mill, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 62314,N/A,4.5,,"PV76+762, Pragatinagar, Nadiad, Gujarat 387001",Pragatinagar,22.7131456,72.860505,ChIJLbC4YXBbXjkRoDXyDjvjQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLbC4YXBbXjkRoDXyDjvjQ4Q,part_107,2026-09-20 16:42:02,13297
Ambika Flour Mill,Flour Mill,Florist,Florist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90812 49408,N/A,,,"Ambika Flour Mill Chandani Chowk, Vadtal, Gujarat 387375",387710,22.591562,72.8759164,ChIJYXMML6ZRXjkRkZ1ohwzZ2eY,https://www.google.com/maps/place/?q=place_id:ChIJYXMML6ZRXjkRkZ1ohwzZ2eY,part_107,2026-09-20 16:42:02,13298
J.K.Flour Mill,Flour Mill,Flour mill,"Flour mill, General store, Indian grocery store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82006 88533,N/A,4.8,,"shree jay krishna traders, C/O, Pij Rd, near pij, crossing, Tundel, Nadiad, Gujarat 387230",crossing,22.6863125,72.8330625,ChIJkQDUYxlbXjkRjtpdNVdWZnI,https://www.google.com/maps/place/?q=place_id:ChIJkQDUYxlbXjkRjtpdNVdWZnI,part_107,2026-09-20 16:42:02,13299
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94266 87778,http://savaliaelectricals.com/,4.2,61.0,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_107,2026-09-20 16:42:02,13300
Janta Flour Mill And Masala,Flour Mill,Flour mill,"Flour mill, Spice store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 59011,N/A,5.0,9.0,"beside Bhalej Over Bridge, near Railway Fatk, Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5659946,72.9619841,ChIJV5TW6JBOXjkRagkNSidsII0,https://www.google.com/maps/place/?q=place_id:ChIJV5TW6JBOXjkRagkNSidsII0,part_107,2026-09-20 16:42:42,16466
Bherunath Flour Mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 49214,N/A,5.0,1.0,"Choksi Bazar, Near Tower Bazar, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5525485,72.956265,ChIJK0Hjl4JOXjkR93VJb3PmSRQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Hjl4JOXjkR93VJb3PmSRQ,part_107,2026-09-20 16:42:42,16467
BHERUNATH FLOURMILL,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 49214,N/A,5.0,1.0,"HX97+WFH, Nana Adad Bihaind Dharma Sala, Gujarat 388001","Ismaile Nagar, Gamdi",22.569816499999998,72.9637419,ChIJ6e3__5NOXjkRAAAAMG2Yn2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6e3__5NOXjkRAAAAMG2Yn2Y,part_107,2026-09-20 16:42:42,16468
SHREE KRUSHNA FLOUR MILL,Flour Mill,Florist,Florist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99094 13455,N/A,4.1,9.0,"Iti Same, Ganesh Colony, Anand, Gujarat 388001","Iti Same, Ganesh Colony",22.5593744,72.94856759999999,ChIJuXJ3WThPXjkRDfIaxNh1ph4,https://www.google.com/maps/place/?q=place_id:ChIJuXJ3WThPXjkRDfIaxNh1ph4,part_107,2026-09-20 16:42:42,16469
