business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansuri Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Party planner, Wedding buffet, Wedding planner, Wedding service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70464 45444,https://www.bansuricatering.com/,4.9,,"Shop No. 50, Third floor, Aakash Business Center, Piplod Main Road, opp. Bhagyalaxmi Society, Piplod, Surat, Gujarat 395007",Piplod,21.1591556,72.7782031,ChIJR3lKdRZM4DsRZhCRl-SyMMU,https://www.google.com/maps/place/?q=place_id:ChIJR3lKdRZM4DsRZhCRl-SyMMU,part_107,2026-09-20 16:42:24,15190
Girish Cold Drink & Caterers,Caterer and Event Planner,Caterer,Caterer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92274 51720,N/A,4.9,,"Sakar-9, Ashram Rd, near City Gold, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJRSj9g_6FXjkRPrUjNhGb7fg,https://www.google.com/maps/place/?q=place_id:ChIJRSj9g_6FXjkRPrUjNhGb7fg,part_107,2026-09-20 16:42:24,15191
Sukhadia Gruh Udhyog hirenbhai bhakharvadiwala,Caterer and Event Planner,Caterer,Caterer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 20038,https://www.instagram.com/hirensukhadia186?igsi=MWwwcTluZmI5dnE5OA==,4.9,,"Nadiad - Petlad Rd, nr. Bullet Train Bridge, opp. Radhe Residency, Nadiad, Gujarat 387370",387710,22.6620098,72.856049,ChIJ9R024EZbXjkRQYZgicERgW8,https://www.google.com/maps/place/?q=place_id:ChIJ9R024EZbXjkRQYZgicERgW8,part_107,2026-09-20 16:42:25,15192
Dalavat Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.dalavatgroup.com/,4.6,21.0,"1757, Kumudnagar Soc. Sector 5, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073397,72.53061,ChIJKb4glWCDXjkRW9dOYFo1SEE,https://www.google.com/maps/place/?q=place_id:ChIJKb4glWCDXjkRW9dOYFo1SEE,part_107,2026-09-20 16:42:26,15193
Jay Ambe Caterers,Caterer and Event Planner,Caterer,Caterer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 30553,http://www.jayambecaterers.com/,4.5,,"Opposite Ambaji Temple, Nanu Adadh, near New BAPS Temple, Anand, Gujarat 388001",Mathiya Chora,22.553047199999998,72.9539799,ChIJ686XE-FPXjkRw0mbRLY1SMU,https://www.google.com/maps/place/?q=place_id:ChIJ686XE-FPXjkRw0mbRLY1SMU,part_107,2026-09-20 16:43:05,18813
AMBICA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 75048,https://sites.google.com/view/ambicacaterersanand/home,5.0,,"Radha Complex, G-2, near ISCKON TEMPLE, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5488002,72.9231959,ChIJ4ZgkOK9PXjkRO8LX35osxNA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgkOK9PXjkRO8LX35osxNA,part_107,2026-09-20 16:43:05,18814
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_107,2026-09-20 16:43:06,18815
Shubham Party Plot,Caterer and Event Planner,Event venue,"Event venue, Recreation center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"HX5R+3QM, GJ SH 83, Chikhodra, Gujarat 388320",388001,22.557705199999997,72.9919195,ChIJCRPHwqpOXjkRp9-QPCs6C2M,https://www.google.com/maps/place/?q=place_id:ChIJCRPHwqpOXjkRp9-QPCs6C2M,part_107,2026-09-20 16:43:06,18816
Jay Shiv Caterers,Caterer and Event Planner,Event management company,Event management company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99242 52201,N/A,5.0,,"GXX3+WMW, maniyani Khand ,opp priyapujan Flat, behind Gopi cinema, Anand, Gujarat 388001",Mathiya Chora,22.549869599999997,72.9542177,ChIJAQAAAJROXjkR1_GMumXiEA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkR1_GMumXiEA8,part_107,2026-09-20 16:43:07,18817
Krishna Darshan Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97240 08821,N/A,5.0,,"Krishna Darshan Caterers, Kashi Vallabha Farm, near Vinayaka Institute, Anand, Gujarat 388315",388001,22.5674711,72.9140443,ChIJZVIH0GVPXjkRxzRkPewH4_o,https://www.google.com/maps/place/?q=place_id:ChIJZVIH0GVPXjkRxzRkPewH4_o,part_107,2026-09-20 16:43:07,18818
Tulsi Caterers,Caterer and Event Planner,Caterer,Caterer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99739 92789,http://shritulsicaterers.com/,1.0,,"Anand - Vidyanagar Rd, beside Gold Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521508,72.94112729999999,ChIJcQkXO39OXjkRFilsgJxbZYc,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRFilsgJxbZYc,part_107,2026-09-20 16:43:07,18819
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99593 88388,https://shubhakaryam.com/,5.0,16.0,"Shubhakaryam Catering & Event Planning Services, 388110, India",388110,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_107,2026-09-20 16:43:46,22157
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 388110, India",388110,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_107,2026-09-20 16:43:46,22158
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 388110, India",388110,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_107,2026-09-20 16:43:46,22159
Shiv Shakti Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98795 29967,N/A,4.9,199.0,"A-8, Township-1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2753147,73.1823974,ChIJV4fshI7FXzkRSDot2IvNA8o,https://www.google.com/maps/place/?q=place_id:ChIJV4fshI7FXzkRSDot2IvNA8o,part_107,2026-09-20 16:43:46,22160
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_107,2026-09-20 16:43:46,22161
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99858 35566,N/A,5.0,,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_107,2026-09-20 16:43:46,22162
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99721 26212,http://www.thebbqcatering.com/,4.9,,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_107,2026-09-20 16:43:46,22163
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_107,2026-09-20 16:43:46,22164
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74834 21330,N/A,5.0,,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_107,2026-09-20 16:43:46,22165
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_107,2026-09-20 16:43:47,22166
Mahakali caterers Vasad,Caterer and Event Planner,Caterer,Caterer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"F327+RH3, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4520145,73.0639301,ChIJBRYHUgC1XzkRcnVN-bNFdgI,https://www.google.com/maps/place/?q=place_id:ChIJBRYHUgC1XzkRcnVN-bNFdgI,part_107,2026-09-20 16:43:47,22167
Annu Catering,Caterer and Event Planner,Caterer,Caterer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98250 32779,https://annucatering.com/,5.0,,"3/4 Sainath Nagar, Near Vaikunth 2, Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390022","Saideepnagar Society, Harni",22.32423,73.2250285,ChIJrw2VjHXPXzkRSc5mGMRdwrc,https://www.google.com/maps/place/?q=place_id:ChIJrw2VjHXPXzkRSc5mGMRdwrc,part_107,2026-09-20 16:44:27,23790
Sahajanand Caterers,Caterer and Event Planner,Caterer,Caterer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99749 31244,N/A,5.0,54.0,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Bakrol, Gujarat 388315","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5630761,72.91278179999999,ChIJXdg2PhdOXjkR_GjA141JOMM,https://www.google.com/maps/place/?q=place_id:ChIJXdg2PhdOXjkR_GjA141JOMM,part_107,2026-09-20 16:44:27,23791
Nanditha Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89782 96457,https://nandithacatering.com/,4.9,229.0,"KHALSA, 2-2-121/A, Vijayapuri Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Vijayapuri Colony, Uppal",17.396966,78.5681422,ChIJOYy2h0KZyzsRm9Ec9VqgLN8,https://www.google.com/maps/place/?q=place_id:ChIJOYy2h0KZyzsRm9Ec9VqgLN8,part_107,2026-09-20 16:45:04,25011
Shree vijay anand caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Tent House Supplier, Wedding planner",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,56.0,"Dem Rd, Khamisana, Laxmi Nagar, Surendranagar, Chamaraj, Gujarat 363040","Khamisana, Laxmi Nagar",22.7370338,71.5962155,ChIJZzOzuZZBWTkRDR-65xC1NgU,https://www.google.com/maps/place/?q=place_id:ChIJZzOzuZZBWTkRDR-65xC1NgU,part_107,2026-09-20 16:46:00,26579
Shri Mahakali Rasoiya Group,Caterer and Event Planner,Caterer,Caterer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94292 54131,http://www.gayakvad.com/,4.9,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.414869,72.89646979999999,ChIJE864OQCtXzkR1Kbhd1Q9T80,https://www.google.com/maps/place/?q=place_id:ChIJE864OQCtXzkR1Kbhd1Q9T80,part_107,2026-09-20 16:46:01,26580
TheFusionkraftcaterers,Caterer and Event Planner,Caterer,Caterer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79902 59561,N/A,,,"pin :388345, 1722/1 Mogri Sagolpura Road B/H Gayatri Fatakada Bhandar, Mogri, Anand, Gujarat 388345",Mogri,22.528069499999997,72.9416801,ChIJzw_1FE9NXjkRyz2BEgDHN0A,https://www.google.com/maps/place/?q=place_id:ChIJzw_1FE9NXjkRyz2BEgDHN0A,part_107,2026-09-20 16:46:01,26581
Shree Ghanshyam Caterers,Caterer and Event Planner,Caterer,Caterer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://www.shreeghanshyamcaterers.com/,5.0,,"50, Kanthshil Society, Opp- ITI School sojitra anand road, Karamsad, Gujarat 388120",Shree Nathji Society,22.5411607,72.9148093,ChIJqdZPdORNXjkR5wrLd795xzI,https://www.google.com/maps/place/?q=place_id:ChIJqdZPdORNXjkR5wrLd795xzI,part_107,2026-09-20 16:46:01,26582
YAMUNA CATERERS,Caterer and Event Planner,Caterer,Caterer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99797 36910,N/A,,,"HX97+WFH, near Fire Brigade Station, next to Indo Africa Marriage Hall, Ismaile Nagar, Sardar Ganj, Anand, Gujarat 388001","Ismaile Nagar, Sardar Ganj",22.5698169,72.963741,ChIJAQAAAJROXjkRXMpHuiES0OA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRXMpHuiES0OA,part_107,2026-09-20 16:46:01,26583
Kalyani Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Car leasing service, Car rental agency, Caterer, DJ service, DJ supply store, Food and beverage consultant, Musical Band and Orchestra, Wedding planner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97146 77391,N/A,4.5,39.0,"B H, Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.986546099999998,72.6150242,ChIJ31rPyPGFXjkR_cbfSSKHzsU,https://www.google.com/maps/place/?q=place_id:ChIJ31rPyPGFXjkR_cbfSSKHzsU,part_107,2026-09-20 16:46:38,29231
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 388140, India",388140,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_107,2026-09-20 16:46:38,29232
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89379 37937,N/A,4.2,52.0,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_107,2026-09-20 16:46:39,29233
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,215.0,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_107,2026-09-20 16:46:39,29234
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Wedding planner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98971 59674,N/A,4.8,255.0,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_107,2026-09-20 16:46:39,29235
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_107,2026-09-20 16:46:39,29236
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_107,2026-09-20 16:46:39,29237
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_107,2026-09-20 16:46:39,29238
Jounsar Caterer's & Tent House,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84334 22944,https://jounsarcaterers.com/,5.0,163.0,"Kanwali Rd, near GMS Road, Vyomprasth, phase - 2, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, phase - 2, Kanwali",30.318482399999997,78.008771,ChIJJewvtSIqCTkR-_oIvBfh6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJewvtSIqCTkR-_oIvBfh6Pw,part_107,2026-09-20 16:46:39,29239
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98209 32204,http://shantiram.in/,4.8,80.0,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_107,2026-09-20 16:46:39,29240
Aditya Catering Services,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90406 56242,http://adityacatering.in/,4.9,158.0,"MIG - 10, Ashutosh Complex, Lane, 2, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2349833,85.82192769999999,ChIJc4mbAx6nGToR2v_s89DUa6I,https://www.google.com/maps/place/?q=place_id:ChIJc4mbAx6nGToR2v_s89DUa6I,part_107,2026-09-20 16:46:39,29241
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_107,2026-09-20 16:46:39,29242
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_107,2026-09-20 16:46:39,29243
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,10.0,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_107,2026-09-20 16:46:39,29244
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_107,2026-09-20 16:46:39,29245
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_107,2026-09-20 16:46:39,29246
Shree Sai Catering & Event management service,Caterer and Event Planner,Caterer,Caterer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95746 66565,N/A,5.0,36.0,"A-2, Yamuna Kunj Society, Plot No A-1, canal road, near gyanmanjari school, near Madhuram Circle, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1389043,72.8811324,ChIJERhIMIhR4DsRC1YlOoBDAB0,https://www.google.com/maps/place/?q=place_id:ChIJERhIMIhR4DsRC1YlOoBDAB0,part_107,2026-09-20 16:46:40,29247
