business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_107,2026-09-20 16:40:04,1658
Drashti Chashma Ghar,Optical Store and Eyewear,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.0,2.0,"VXXR+6HW Drashti Chashma Ghar, Kathlal, Gujarat 387630",387635,22.898117,72.991441,ChIJ9zyuWABpXjkRmvmcXqa1jG0,https://www.google.com/maps/place/?q=place_id:ChIJ9zyuWABpXjkRmvmcXqa1jG0,part_107,2026-09-20 16:40:04,1659
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_107,2026-09-20 16:40:04,1660
The Optical Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical supply store, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98715 62351,https://theopticalstore.co.in/,4.9,1698.0,"135, Najafgarh Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.678809899999997,77.0650369,ChIJqcTA-YwFDTkR4T237hEN_4I,https://www.google.com/maps/place/?q=place_id:ChIJqcTA-YwFDTkR4T237hEN_4I,part_107,2026-09-20 16:40:04,1661
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 99886,N/A,4.0,222.0,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_107,2026-09-20 16:40:04,1662
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85820 00099,http://www.eyestudio.in/,5.0,,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_107,2026-09-20 16:40:05,1663
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97129 69123,http://eyestudio.in/,4.9,,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_107,2026-09-20 16:40:05,1664
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_107,2026-09-20 16:40:05,1665
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 235 4118,https://zenithopticians.com/,4.8,,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_107,2026-09-20 16:40:05,1666
Spects n Shades,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_107,2026-09-20 16:40:05,1667
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_107,2026-09-20 16:40:05,1668
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_107,2026-09-20 16:40:05,1669
Joshi Chasmawala,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,11.0,"near PRAKASH HIGH SCHOOL, Bareja, Gujarat 382425",387635,22.8545086,72.5917966,ChIJz_UffWqMXjkR9Qk7AjcgEnE,https://www.google.com/maps/place/?q=place_id:ChIJz_UffWqMXjkR9Qk7AjcgEnE,part_107,2026-09-20 16:40:05,1670
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_107,2026-09-20 16:40:05,1671
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_107,2026-09-20 16:40:05,1672
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_107,2026-09-20 16:40:06,1673
Mukhi opticals,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84603 53043,N/A,5.0,,"3,Chirag Residency, Patel Maidan Road, opp. Ashiya Eng School, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9931765,72.5770441,ChIJXdC2lSqFXjkRo0mHho_LEVA,https://www.google.com/maps/place/?q=place_id:ChIJXdC2lSqFXjkRo0mHho_LEVA,part_107,2026-09-20 16:40:06,1674
PROCESSO PLAST ENTERPRISE PVT. LTD.,Optical Store and Eyewear,Manufacturer,"Manufacturer, Optician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2220 5978,https://spectacase.com/,4.9,,"Laliwala Estate, 236, Lilanagar Rd, Bhaktinagar, Bapunagar, Ahmedabad, Gujarat 380024","Bhaktinagar, Bapunagar",23.035491999999998,72.6326449,ChIJq6qq6o-GXjkRqTH0OxKppN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRqTH0OxKppN8,part_107,2026-09-20 16:40:06,1675
Optic house,Optical Store and Eyewear,Optician,Optician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97121 70067,https://www.optichouse.in/,5.0,,"Keval krupa Complex, 05, near Hdfc Bank, opposite Kmg hospital, Balasinor, Gujarat 388255",Vaishnavi Society,22.9583324,73.3387614,ChIJc0dzf18ZXjkRYlEfl43boHs,https://www.google.com/maps/place/?q=place_id:ChIJc0dzf18ZXjkRYlEfl43boHs,part_107,2026-09-20 16:40:44,7701
Radhika Chasma,Optical Store and Eyewear,Optician,Optician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96247 95930,N/A,3.7,,"Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0222394,73.0685653,ChIJQ_j6515tXjkRV7n5cGNZQOs,https://www.google.com/maps/place/?q=place_id:ChIJQ_j6515tXjkRV7n5cGNZQOs,part_107,2026-09-20 16:40:44,7702
Raj Optical,Optical Store and Eyewear,Optician,Optician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98984 73767,https://raj-optical.grexa.site/,3.7,,"Shop N0 02, Bob Road, opp. Bahenji Bahen Market, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.020951,73.0706587,ChIJ6_COtMJtXjkRUugNyQIc8zM,https://www.google.com/maps/place/?q=place_id:ChIJ6_COtMJtXjkRUugNyQIc8zM,part_107,2026-09-20 16:40:44,7703
EYE SEE,Optical Store and Eyewear,Optician,Optician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99789 94567,http://eyesee.co.in/,4.8,,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_107,2026-09-20 16:40:44,7704
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_107,2026-09-20 16:40:46,7705
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_107,2026-09-20 16:40:46,7706
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_107,2026-09-20 16:40:47,7707
Von Opticals,Optical Store and Eyewear,Optician,Optician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_107,2026-09-20 16:40:47,7708
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94270 88900,http://www.lalwanioptics.com/,4.7,1137.0,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_107,2026-09-20 16:40:47,7709
Drashti Optical Kheda,Optical Store and Eyewear,Optician,Optician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84018 71480,N/A,5.0,8.0,"mulki bhavan, bus stand, A-6, opp. Kheda, Kheda, Gujarat 387411",387650,22.747830099999998,72.686504,ChIJWQ1QPp_1XjkRJtPpUQr_DRA,https://www.google.com/maps/place/?q=place_id:ChIJWQ1QPp_1XjkRJtPpUQr_DRA,part_107,2026-09-20 16:41:29,10464
METRO OPTICAL,Optical Store and Eyewear,Optician,Optician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98796 84636,N/A,5.0,13.0,"Khatkivad, Voharwad, Makakuwa, Godhra, Gujarat 389001","Khatkivad, Voharwad, Makakuwa",22.7729866,73.6150279,ChIJ5x3egT-bYDkRhe_wFZo0ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ5x3egT-bYDkRhe_wFZo0ZLw,part_107,2026-09-20 16:41:29,10465
SpectaLook formerly Vision Eye Plus at Dehgam,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70437 30681,http://www.spectalook.com/,5.0,818.0,"Rushil Mall, GEB ROAD, opp. AUDA Garden, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1655733,72.8170452,ChIJAetC50F5XjkR9rPA8dt08pk,https://www.google.com/maps/place/?q=place_id:ChIJAetC50F5XjkR9rPA8dt08pk,part_107,2026-09-20 16:41:29,10466
