business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🕖GANESH ENGINEERING🕖,Welding and Lathe Works,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97371 02131,http://ganesheng.websites.co.in/,5.0,9.0,"Shyam Estate, 36, Soni ni chali, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023816,72.6405716,ChIJNRZQTzqHXjkRmF-EZGmoLoc,https://www.google.com/maps/place/?q=place_id:ChIJNRZQTzqHXjkRmF-EZGmoLoc,part_107,2026-09-20 16:41:12,9235
Jai Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90992 14524,N/A,4.3,11.0,"C2WV+PC7, Radar Road, Gokul Nagar, Murlidhar, Jamnagar, Gujarat 361006",Gokul Nagar,22.4467817,70.0435612,ChIJB0RuEi4VVzkRHTg3zewzQc0,https://www.google.com/maps/place/?q=place_id:ChIJB0RuEi4VVzkRHTg3zewzQc0,part_107,2026-09-20 16:41:12,9236
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98250 55658,N/A,4.9,15.0,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_107,2026-09-20 16:41:12,9237
Chamunda steel,Welding and Lathe Works,Welder,Welder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95744 77811,N/A,5.0,47.0,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.186172499999998,71.6427885,ChIJLaP9LufdWDkRw9QlNU5-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaP9LufdWDkRw9QlNU5-IfQ,part_107,2026-09-20 16:41:12,9238
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99666 34530,http://www.weldtec.in/,4.9,84.0,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_107,2026-09-20 16:41:12,9239
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_107,2026-09-20 16:41:13,9240
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_107,2026-09-20 16:41:13,9241
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4.0,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",387640,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_107,2026-09-20 16:41:13,9242
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_107,2026-09-20 16:41:14,9243
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,13.0,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_107,2026-09-20 16:41:14,9244
Jayendra Sales Corporation,Welding and Lathe Works,Wholesaler,"Wholesaler, Corporate office",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99989 72525,https://jayendrasales.com/,4.4,11.0,"Parishikhar Estate, I-117, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9855227,72.6635967,ChIJHSNr2H-IXjkRlpyP1fpf3LI,https://www.google.com/maps/place/?q=place_id:ChIJHSNr2H-IXjkRlpyP1fpf3LI,part_107,2026-09-20 16:41:14,9245
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_107,2026-09-20 16:41:14,9246
New Dilip Industries,Welding and Lathe Works,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94845 29260,http://www.newdilip.com/,4.0,9.0,"11, Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2765901,70.7959186,ChIJYVbmV2XKWTkRFljNNTVpeL8,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFljNNTVpeL8,part_107,2026-09-20 16:41:14,9247
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_107,2026-09-20 16:41:14,9248
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_107,2026-09-20 16:41:14,9249
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",387650,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_107,2026-09-20 16:41:53,12634
Maa Welding Works,Welding and Lathe Works,Business to business service,"Business to business service, Welding supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Gadhsisa - Bhuj Rd, opp. IBP Petrol Pump, near Kishan Chokdi, Gadhsisa, Gujarat 370445",387650,23.1092743,69.3411117,ChIJsXDfTQAjUTkRnqGhC4otPzo,https://www.google.com/maps/place/?q=place_id:ChIJsXDfTQAjUTkRnqGhC4otPzo,part_107,2026-09-20 16:41:53,12635
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",387650,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_107,2026-09-20 16:41:53,12636
Khalsa Welding And Mechanical Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2673 220 275,N/A,5.0,,"SV Patel Rd, b/h hotel zupda, Wanzawad, Govindnagar, Dahod, Gujarat 389151","b/h hotel zupda, Wanzawad, Govindnagar",22.8350576,74.2565485,ChIJ81j3b3sdYTkREVmFAiQO5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ81j3b3sdYTkREVmFAiQO5ZI,part_107,2026-09-20 16:41:53,12637
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",387650,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_107,2026-09-20 16:41:53,12638
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90992 85980,N/A,5.0,,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",387650,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_107,2026-09-20 16:41:53,12639
ROYAL WELDING WORKS,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"near I.K DESAI H.SCOOL, Fatepura, Ukhareliroad, Karodiya, Gujarat 389172","Fatepura, Ukhareliroad",23.2551941,74.03809559999999,ChIJ61GX57nTYDkRv34TRjn44SA,https://www.google.com/maps/place/?q=place_id:ChIJ61GX57nTYDkRv34TRjn44SA,part_107,2026-09-20 16:41:53,12640
SHREE LAKSHMINARAYAN WELDING WORKS,Welding and Lathe Works,Store,"Store, Hardware store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97260 50669,N/A,5.0,,"SAGBARA ROAD GUEST HOUSE NI SAME, Dediapada, Gujarat 393040",387650,21.6239171,73.5942823,ChIJ23a3gkb73zsRAFpsUM_x9T4,https://www.google.com/maps/place/?q=place_id:ChIJ23a3gkb73zsRAFpsUM_x9T4,part_107,2026-09-20 16:41:53,12641
H.J. ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural production, Electrical engineer, Fabrication Engineer, Metal fabricator, Metal industry suppliers, Metal workshop, Sheet metal contractor, Steel distributor, Steel fabricator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89800 34836,N/A,4.8,,"PLOT NO G-1920/A, GIDC, opp. MADHAV WAY BRIDGE, near ANGEL PUMP, Metoda, Vajdi, Gujarat 360021",Metoda,22.234070799999998,70.6795254,ChIJa2sTh2zNWTkRetCHd365Pqo,https://www.google.com/maps/place/?q=place_id:ChIJa2sTh2zNWTkRetCHd365Pqo,part_107,2026-09-20 16:41:53,12642
મહાદેવ એન્જીનીયરીંગ,Welding and Lathe Works,Welding supply store,Welding supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"5JVJ+RQX, GJ SH 21, Gujarat 364710",387650,22.1946075,71.6319804,ChIJ6_cDRkfdWDkRY_he6fINSVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cDRkfdWDkRY_he6fINSVM,part_107,2026-09-20 16:41:53,12643
Mahadev welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 62863,N/A,5.0,,"Devaliya, Khambhalia, Gujarat 360510",387650,22.1121476,69.7977753,ChIJJWfKLMcHVzkRFXUPn6y3SkQ,https://www.google.com/maps/place/?q=place_id:ChIJJWfKLMcHVzkRFXUPn6y3SkQ,part_107,2026-09-20 16:41:53,12644
"આઈ ખોડલ વેલ્ડિંગ વર્કસ, ( I KHODAL WELDING WORKERS)",Welding and Lathe Works,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96241 11721,N/A,5.0,,"P7J6+RQ, Porbandar Rd, near Krishna school, Upleta, Gujarat 360490",387650,21.7321548,70.26188979999999,ChIJN_5DV-_zVzkRu-irsC0AoYE,https://www.google.com/maps/place/?q=place_id:ChIJN_5DV-_zVzkRu-irsC0AoYE,part_107,2026-09-20 16:41:53,12645
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",387650,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_107,2026-09-20 16:41:53,12646
Star welding works JCB,Welding and Lathe Works,Machine workshop,Machine workshop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Star welding works, bypass road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.605045999999998,72.94483319999999,ChIJZ9C-4cO5XTkRx37yWIf8Eo0,https://www.google.com/maps/place/?q=place_id:ChIJZ9C-4cO5XTkRx37yWIf8Eo0,part_107,2026-09-20 16:41:54,12647
Krishna Welding Workers,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electronics store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96876 10664,N/A,3.7,,"Gujarat State Highway 18, Bhabhar 3 rasta, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8304016,71.623862,ChIJs_RkcgF1WzkRNZFrleFW9j4,https://www.google.com/maps/place/?q=place_id:ChIJs_RkcgF1WzkRNZFrleFW9j4,part_107,2026-09-20 16:41:54,12648
A Bhartiy Welding & Fabrication,Welding and Lathe Works,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76983 11616,N/A,5.0,,"rajpur, Deesa, Gujarat 385535",rajpur,24.2464153,72.1744167,ChIJ8eIELsy9XDkRWNmjwpESdsg,https://www.google.com/maps/place/?q=place_id:ChIJ8eIELsy9XDkRWNmjwpESdsg,part_107,2026-09-20 16:41:54,12649
MET WELD,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Vijay Industrial Estate, 20, Khatraj Cross road, Khatraj, Gujarat 382722",387650,23.1516731,72.4453188,ChIJf2svUdAnXDkR9a8UggMAsVc,https://www.google.com/maps/place/?q=place_id:ChIJf2svUdAnXDkR9a8UggMAsVc,part_107,2026-09-20 16:41:54,12650
Global CNC Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",387650,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_107,2026-09-20 16:41:54,12651
Sharma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99133 08251,N/A,5.0,,"R7C6+PPM, Alirajpur-Dahod Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8218328,74.2617966,ChIJXbLbeAEdYTkRZqHXpsWSRCo,https://www.google.com/maps/place/?q=place_id:ChIJXbLbeAEdYTkRZqHXpsWSRCo,part_107,2026-09-20 16:41:55,12652
Jay laxmi welding works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Home builder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97374 71025,http://jaylaxmiweldingworks.com/,5.0,,"Panchal vaas, Aazadchok, Pratap Nagar, Gujarat 382845","Panchal vaas, Aazadchok",23.4217835,72.6985607,ChIJfzyKUQAzXDkRPG-fdxWuDoI,https://www.google.com/maps/place/?q=place_id:ChIJfzyKUQAzXDkRPG-fdxWuDoI,part_107,2026-09-20 16:41:55,12653
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,83.0,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_107,2026-09-20 16:41:55,12654
"General Machine Tools || Heavy Duty CNC Machine Job Work, Turnmill Job Work, Round Bar Machining",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97246 76276,N/A,5.0,35.0,"Plot No.1209, Road, B21 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.531786099999998,72.9177777,ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,part_107,2026-09-20 16:41:55,12655
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_107,2026-09-20 16:41:55,12656
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_107,2026-09-20 16:41:55,12657
Shreedha Tools CNC OR VMC TOOLS,Welding and Lathe Works,Tool store,Tool store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97147 50005,http://cargo.org.in/,5.0,16.0,"Police Station, Ravki Industrial Area Balaji Estate,Shop No.112, first floor, behind Ravki, Ravki, Gujarat 360004",387650,22.1977923,70.7283126,ChIJv6U5VAs1WDkRgvNprZ_DQfQ,https://www.google.com/maps/place/?q=place_id:ChIJv6U5VAs1WDkRgvNprZ_DQfQ,part_107,2026-09-20 16:41:55,12658
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_107,2026-09-20 16:41:55,12659
Marc Techno Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 07082,http://www.marctechnoengineers.com/http://www.marctechno.com,5.0,1.0,"21, Saiprasad Industrial Park 2, near ramol police station and torrent building, CTM - Ramol Rd, Ahmedabad, Gujarat 382443",Janta Nagar,22.988955699999998,72.6440993,ChIJHb6fyFWEXjkRBIJK1v3WVIY,https://www.google.com/maps/place/?q=place_id:ChIJHb6fyFWEXjkRBIJK1v3WVIY,part_107,2026-09-20 16:41:55,12660
Vahanvati Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78747 16284,http://vahanvatimachinetools.in/,4.4,49.0,"B/601, Ganesh Glory 11 Jagatpur Road, nr. Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRUWPWmrt8wqM,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRUWPWmrt8wqM,part_107,2026-09-20 16:41:55,12661
Prakash Mechanical Works,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.bindingwiremachine.com/,4.9,114.0,"Prakash Mechanical works ,khadiya Gin compound, behind lohana Mahajan wadi, Bus Stand Rd, Viramgam, Gujarat 382150",Setwad,23.1265808,72.05002569999999,ChIJH55AUUYDXDkRFNZQqZL9ADM,https://www.google.com/maps/place/?q=place_id:ChIJH55AUUYDXDkRFNZQqZL9ADM,part_107,2026-09-20 16:41:55,12662
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welder, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,258.0,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_107,2026-09-20 16:41:55,12663
Jayshree Machine Tools Pvt Ltd,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 05080,http://www.jayshreemachinetools.com/,4.1,41.0,"Plot No. G-1365, Road No. F-1, Kisan Gate, G.I.D.C. Metoda, Tal, Dist, Lodhika, Gujarat 360021",Metoda,22.2306725,70.6719341,ChIJK4M9TPnMWTkRpaB2UslJGec,https://www.google.com/maps/place/?q=place_id:ChIJK4M9TPnMWTkRpaB2UslJGec,part_107,2026-09-20 16:41:55,12664
