business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗗𝗧𝗗𝗖 𝗘𝘅𝗽𝗿𝗲𝘀𝘀 𝗟𝘁𝗱 - Courier Service in Morbi | Cargo Service | International Courier | Parcel service | Courier Company,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company, Transportation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 84202,N/A,4.6,556.0,"Shop no.G-1, Silver plaza, Savasar Plot Main Rd, opp. Raymond showroom, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8144687,70.8301384,ChIJc7htyd6MWTkRaoIbADMdtgQ,https://www.google.com/maps/place/?q=place_id:ChIJc7htyd6MWTkRaoIbADMdtgQ,part_107,2026-09-20 16:40:28,5763
Blue Dart Express Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 4061 1234,https://www.bluedart.com/,2.8,756.0,"4/10-A Gorwa Bidc Alembic, Road, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3321938,73.16472279999999,ChIJjZEcVNvIXzkRl8XeZE2yD9M,https://www.google.com/maps/place/?q=place_id:ChIJjZEcVNvIXzkRl8XeZE2yD9M,part_107,2026-09-20 16:40:28,5764
Blue Dart Express Limited,Courier and Cargo Service,Logistics service,Logistics service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1860 233 1234,https://www.bluedart.com/,3.0,862.0,"GROUND FLOOR SHOP NO 16, to, 19 Aryaman, opposite Swaminarayan Mandir, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0623488,72.54598949999999,ChIJRZRUu4OEXjkR_RKlbxLNR08,https://www.google.com/maps/place/?q=place_id:ChIJRZRUu4OEXjkR_RKlbxLNR08,part_107,2026-09-20 16:40:28,5765
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83473 85162,N/A,4.8,183.0,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_107,2026-09-20 16:40:28,5766
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91067 17430,http://www.dtdc.in/,3.9,19.0,"Shalimar Complex, BM 31, Mahalaxmi Cross Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102549,72.562167,ChIJ99g4XOiDXjkRj3qQrn1cI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ99g4XOiDXjkRj3qQrn1cI9Q,part_107,2026-09-20 16:40:28,5767
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_107,2026-09-20 16:40:28,5768
"Khadal post office,",Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,4.0,"કઠલાલ, ગુજરાત, India., Manorna Muvada Rd, Kathlal, Gujarat 387365",387635,22.9946846,72.946782,ChIJj___q8xvXjkRK7pPlKXXQcg,https://www.google.com/maps/place/?q=place_id:ChIJj___q8xvXjkRK7pPlKXXQcg,part_107,2026-09-20 16:40:28,5769
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_107,2026-09-20 16:40:28,5770
Universal Export,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 52563,N/A,4.8,58.0,"MAHAVIRDHAM COMPLEX, A/1, JAIN MANDIR ROAD, opp. POST OFFICE, Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur",22.2776891,73.1947079,ChIJGbAyBejFXzkRVghi77oPw64,https://www.google.com/maps/place/?q=place_id:ChIJGbAyBejFXzkRVghi77oPw64,part_107,2026-09-20 16:40:28,5771
Chips International,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85111 95632,http://www.chipsinternational.in/,4.1,300.0,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_107,2026-09-20 16:40:28,5772
First Flight Couriers Ltd,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 302 5827,N/A,2.2,23.0,"37,38, India Bulls Mega Mall, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3058281,73.1798629,ChIJ4_DPrTPEXzkR0ApbBMeNrHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_DPrTPEXzkR0ApbBMeNrHk,part_107,2026-09-20 16:40:28,5773
𝐀𝐝𝐢𝐭𝐢 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥- Import and Export/Commercial Shipment/ Reverse Pickup all India/Domestic and International in Vadodara,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 43965,http://www.aditiinternational.co/,4.0,37.0,"Ellora Park Main Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317005899999998,73.1612895,ChIJcUXasL_IXzkR_5N99g3raD4,https://www.google.com/maps/place/?q=place_id:ChIJcUXasL_IXzkR_5N99g3raD4,part_107,2026-09-20 16:40:28,5774
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_107,2026-09-20 16:40:28,5775
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",387635,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_107,2026-09-20 16:40:28,5776
Karoli Branch Post Office,Courier and Cargo Service,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"VVGQ+GPG, Dist, Mahemdavad, Karoli, Gujarat 387335",387635,22.876414699999998,72.8893047,ChIJ3zGoCABnXjkRiTqCJzkqHko,https://www.google.com/maps/place/?q=place_id:ChIJ3zGoCABnXjkRiTqCJzkqHko,part_107,2026-09-20 16:40:28,5777
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2657 9586,http://www.shreetirupaticourier.net/,3.7,40.0,"D-75, Capital Commercial Center, Near Sanyas Ashram, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJufu95laEXjkR__KO5cBf9fU,https://www.google.com/maps/place/?q=place_id:ChIJufu95laEXjkR__KO5cBf9fU,part_107,2026-09-20 16:40:28,5778
Shree Maruti Courier Service - Dholi kui,Courier and Cargo Service,Courier service,Courier service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75673 44972,https://nearme.shreemaruti.com/locator/kapadvanj/Dholi-kui/shree-maruti-courier-service-in-Dholi-kui-kapadvanj--2bgVwa/home,3.0,2.0,"Hanuman Temple, Townhall, Main Road, opposite Indian oil, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0204126,73.0710581,ChIJkeuPqgVtXjkR5knBQdH4eBQ,https://www.google.com/maps/place/?q=place_id:ChIJkeuPqgVtXjkR5knBQdH4eBQ,part_107,2026-09-20 16:41:11,9188
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.5,17.0,"23CC+4G3, opp. શ્રી તિરૂપતિ કુરીયર સવિઁસ , સુયઁનારાયણ પેલેશ ની બાજુમાં, આલીશાન ટેલસઁ, ની ઊપર, મીનાબજાર, Kapadvanj, Gujarat 387620","ની ઊપર, મીનાબજાર",23.020254899999998,73.0712983,ChIJJbFpX1ltXjkROYPRKpY2fAw,https://www.google.com/maps/place/?q=place_id:ChIJJbFpX1ltXjkROYPRKpY2fAw,part_107,2026-09-20 16:41:11,9189
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://www.bluedart.com/,3.0,11.0,"Vishvash arced, pushpak resident ratangarh, Nani Ratnakar Mata Rd, Nilkanth Society, Tirupati Nagar Society, Kapadvanj, Gujarat 387620","Nilkanth Society, Tirupati Nagar Society",23.0121057,73.074026,ChIJ_VLsqABtXjkRwGteoGhXaC4,https://www.google.com/maps/place/?q=place_id:ChIJ_VLsqABtXjkRwGteoGhXaC4,part_107,2026-09-20 16:41:11,9190
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96015 51114,N/A,3.4,25.0,"Kanya Shala, Road, Meena Bazar, opp. Godavari Supermarket, opp. Bank of India, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022074099999998,73.0686619,ChIJJSBxUlltXjkR26AhUAjT5Z8,https://www.google.com/maps/place/?q=place_id:ChIJJSBxUlltXjkR26AhUAjT5Z8,part_107,2026-09-20 16:41:11,9191
Shree Mahaveer Courier,Courier and Cargo Service,Courier service,Courier service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99040 51251,http://shreemahavircourier.com/,3.8,11.0,"5, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0222639,73.06782609999999,ChIJlddS-15tXjkRzybAuhwLTT8,https://www.google.com/maps/place/?q=place_id:ChIJlddS-15tXjkRzybAuhwLTT8,part_107,2026-09-20 16:41:11,9192
Shadowfax couriar,Courier and Cargo Service,Delivery service,Delivery service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.shadowfax.in/,,,"23CG+CFM, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021082999999997,73.0761871,ChIJS9ZCagBtXjkRJA03Ld4euw4,https://www.google.com/maps/place/?q=place_id:ChIJS9ZCagBtXjkRJA03Ld4euw4,part_107,2026-09-20 16:41:11,9193
husen bhai,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W344+Q9P, Rupan, Anara, Gujarat 387630",387640,22.9069614,73.05596419999999,ChIJbfZuFWJrXjkREsH5Wx-JIJ4,https://www.google.com/maps/place/?q=place_id:ChIJbfZuFWJrXjkREsH5Wx-JIJ4,part_107,2026-09-20 16:41:11,9194
Bhavesh home,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"W2MJ+63, Dampat, Gujarat 387630",387640,22.9323488,73.0311911,ChIJQ54wWgBtXjkRI4z16HJqIls,https://www.google.com/maps/place/?q=place_id:ChIJQ54wWgBtXjkRI4z16HJqIls,part_107,2026-09-20 16:41:11,9195
Speed Post ANARA,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W343+C4V, Anara, Gujarat 387630",387640,22.906120599999998,73.0528124,ChIJxYc9AQBrXjkRf_Imv9-4AzE,https://www.google.com/maps/place/?q=place_id:ChIJxYc9AQBrXjkRf_Imv9-4AzE,part_107,2026-09-20 16:41:11,9196
Nanadra branch post office,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,3.0,"W64M+229, Nanadara, Gujarat 388235",387640,22.9050409,73.23262299999999,ChIJXcdMFBgXXjkRfiqzoQHN_dQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdMFBgXXjkRfiqzoQHN_dQ,part_107,2026-09-20 16:41:11,9197
Ladvel Branch Post Office,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.indiapost.gov.in/,4.3,3.0,"W489+G9C, Ladvel, Gujarat 387640",387640,22.9163064,73.1184025,ChIJ1_gv0RYVXjkRcg7vsjlFPJA,https://www.google.com/maps/place/?q=place_id:ChIJ1_gv0RYVXjkRcg7vsjlFPJA,part_107,2026-09-20 16:41:11,9198
Post Office,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2691 282 531,N/A,4.6,7.0,"W48W+VJR, Balasinor - Othvad Rd, Lasundra, Gujarat 387640",387640,22.9172343,73.1465224,ChIJVVVVFV0UXjkRrhFkzDpHtzo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFV0UXjkRrhFkzDpHtzo,part_107,2026-09-20 16:41:11,9199
Fagvel Branch Post Office,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.indiapost.gov.in/,2.5,4.0,"W5CV+QHJ, Fagvel, Porda Fagvel, Gujarat 387640",387640,22.9219664,73.19388049999999,ChIJl3iFR2gXXjkR74tqEKs22UA,https://www.google.com/maps/place/?q=place_id:ChIJl3iFR2gXXjkR74tqEKs22UA,part_107,2026-09-20 16:41:11,9200
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 1800 11 3113,https://www.safexpress.com/,3.1,7.0,"Lam Latibazar, opp. Decor Ply, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7817904,72.1447826,ChIJRcssZytbXzkR92pq96e6psA,https://www.google.com/maps/place/?q=place_id:ChIJRcssZytbXzkR92pq96e6psA,part_107,2026-09-20 16:41:11,9201
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_107,2026-09-20 16:41:11,9202
Sadhi sikotar mandir,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W59W+JF8, Porda Fagvel, Gujarat 387640",387640,22.919865299999998,73.1962401,ChIJUYxiKQAXXjkR-IJPXQs2edg,https://www.google.com/maps/place/?q=place_id:ChIJUYxiKQAXXjkR-IJPXQs2edg,part_107,2026-09-20 16:41:11,9203
