business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 24992,https://www.philipslighting-stores.in/gujarat/nadiad/college-road-72047120?utm_source=GMBlisting&utm_medium=organic,5.0,14.0,"No 4/F2, 1st Floor, Krishna Divine, College Rd, opposite Kokaran Mandir, Nadiad, Gujarat 387370",387635,22.6745618,72.8825145,ChIJmWbx5A9bXjkRLAkKfuUzkpk,https://www.google.com/maps/place/?q=place_id:ChIJmWbx5A9bXjkRLAkKfuUzkpk,part_107,2026-09-20 16:40:11,3002
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98798 30701,N/A,5.0,124.0,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_107,2026-09-20 16:40:11,3003
Kalika Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 32510,N/A,5.0,2.0,"Shreeji Complex Indira Ghandi Marg, Nadiad, Gujarat 387001",387635,22.6866155,72.8623145,ChIJ8VScuwRbXjkRavtigIkqn4A,https://www.google.com/maps/place/?q=place_id:ChIJ8VScuwRbXjkRavtigIkqn4A,part_107,2026-09-20 16:40:11,3004
HARIHAR ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82644 41931,N/A,5.0,2.0,"A/101, ambica complex, opp. bus stand, Kheda, Gujarat 387411",387635,22.7483962,72.6858238,ChIJiQyUOKD1XjkR4rX5H4FquEA,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkR4rX5H4FquEA,part_107,2026-09-20 16:40:11,3005
"Rajani Electricals - Best Electric Shop in Sarkhej, Best Ceiling Fan, Light, Flexible Wire, Switch, Blub, Geyser, Pipe",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73590 31134,https://www.instagram.com/rajanielectricals?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,438.0,"GF-2, Sahkar Bhavan Jambuwala Co.Operative Society, Sarkhej - Juhapura Rd, nr. Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9881805,72.5058512,ChIJYer1P6ObXjkRaDXj_o8lY5k,https://www.google.com/maps/place/?q=place_id:ChIJYer1P6ObXjkRaDXj_o8lY5k,part_107,2026-09-20 16:40:11,3006
Checkmate enterprise ( Uniq Lights ) - Led Lights store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70697 76660,N/A,4.9,43.0,"1846 - Goti ni sheri Bala Hanuman Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0230191,72.5932053,ChIJNRVqYfSEXjkRHFFE-kKvixg,https://www.google.com/maps/place/?q=place_id:ChIJNRVqYfSEXjkRHFFE-kKvixg,part_107,2026-09-20 16:40:11,3007
jay ambe electric & automation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81605 95493,http://jayambeelectricautomation.in/,5.0,15.0,"dakor rd,kanjoda, Nadiad, Gujarat 387315",387635,22.6938243,72.9351648,ChIJB4Dv5rNbXjkRuh7Dl2JHJqw,https://www.google.com/maps/place/?q=place_id:ChIJB4Dv5rNbXjkRuh7Dl2JHJqw,part_107,2026-09-20 16:40:11,3008
Gupta Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94273 21226,N/A,3.9,14.0,"1905, Koliwalas Khadki, Gandhi Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250427,72.59421619999999,ChIJM9kD_EmEXjkRhW_O6MknTmM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRhW_O6MknTmM,part_107,2026-09-20 16:40:11,3009
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83204 20404,N/A,4.8,59.0,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_107,2026-09-20 16:40:11,3010
OM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical equipment supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93252 30757,N/A,5.0,12.0,"SHOP NO . 1, Vivan 101, BH.SHAGUN 108, Zundal, Ahmedabad, Gujarat 382421",387635,23.133381999999997,72.5789169,ChIJN6Oso4-DXjkRN5Qzs88y1OY,https://www.google.com/maps/place/?q=place_id:ChIJN6Oso4-DXjkRN5Qzs88y1OY,part_107,2026-09-20 16:40:12,3011
Gayatri Electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94260 42083,N/A,4.5,65.0,"Moto, Barot Vas, Kheralu, Gujarat 384325",Barot Vas,23.8829112,72.6201884,ChIJD5MvtflVXDkRoP0kvqBs-Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5MvtflVXDkRoP0kvqBs-Qs,part_107,2026-09-20 16:40:12,3012
Sunil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 27057,N/A,4.4,10.0,"Hira Prabhu Complex, 49/3, Gandhi Rd, nr. Balahanuman Mandir Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0245382,72.59143759999999,ChIJM9kD_EmEXjkRr9QBQ12XK1I,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRr9QBQ12XK1I,part_107,2026-09-20 16:40:12,3013
Kamal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Neon sign shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.indiamart.com/kamallights-ahmedabad/,4.9,123.0,"Ground Floor, Sai Krupa Complex, 571, Gandhi Rd, opposite Sai Baba Mandir, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241701,72.5941694,ChIJvX9zLbuFXjkRw4iekVZCMB0,https://www.google.com/maps/place/?q=place_id:ChIJvX9zLbuFXjkRw4iekVZCMB0,part_107,2026-09-20 16:40:13,3014
Arisca light studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 86656,https://www.ariscalightstudio.com/,4.9,93.0,"B - 103, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144812,72.5383245,ChIJaXfYQgCDXjkRfhfc3DxSA18,https://www.google.com/maps/place/?q=place_id:ChIJaXfYQgCDXjkRfhfc3DxSA18,part_107,2026-09-20 16:40:13,3015
New Light Palace,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99797 35870,N/A,4.7,71.0,"Chanakya Plaza, 44, New CG Rd, opp. Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109520099999997,72.59414389999999,ChIJmZUJr5KDXjkRwFSaDclp2fs,https://www.google.com/maps/place/?q=place_id:ChIJmZUJr5KDXjkRwFSaDclp2fs,part_107,2026-09-20 16:40:13,3016
Maya Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92650 44178,https://linktr.ee/may_hub,4.8,23.0,"Opp janiwada pole, 1774, Gandhi Rd, near hdfc bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024853699999998,72.5927897,ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,part_107,2026-09-20 16:40:13,3017
Shree Balaji Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76003 37676,N/A,4.8,31.0,"70,71, Chanakya Plaza, New CG Rd, opp. ICICI BANK, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1095233,72.5936234,ChIJZWf-lwyDXjkRPJLZ84JMX20,https://www.google.com/maps/place/?q=place_id:ChIJZWf-lwyDXjkRPJLZ84JMX20,part_107,2026-09-20 16:40:13,3018
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2213 3000,N/A,3.9,38.0,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_107,2026-09-20 16:40:13,3019
P R Electricals & wiring,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70435 91744,N/A,5.0,384.0,"Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558833999999997,72.9293971,ChIJt_TujkhPXjkRyHDAhXovnKY,https://www.google.com/maps/place/?q=place_id:ChIJt_TujkhPXjkRyHDAhXovnKY,part_107,2026-09-20 16:40:13,3020
Mahadev Electric & Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70237 23396,N/A,5.0,1.0,"Suraji Shopping Center, Bus Stand, Road At Kapadvaj, opp. National Palza, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021339299999998,73.0705954,ChIJ2eggypVtXjkR_o5ncqsmryQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eggypVtXjkR_o5ncqsmryQ,part_107,2026-09-20 16:40:53,8235
H A ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99252 37112,N/A,5.0,2.0,"Madhuram Complex, 04, Mahavirnagar, Himatnagar, Gujarat 383001","Harisidhdh Society, Mahavirnagar",23.5939107,72.9751148,ChIJq3z9Tje5XTkRvlfq0rhSF3I,https://www.google.com/maps/place/?q=place_id:ChIJq3z9Tje5XTkRvlfq0rhSF3I,part_107,2026-09-20 16:40:53,8236
Electro Sales Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99252 24145,http://www.electrosc.in/,4.9,,"Plot no.C-13/59&60, Krishna Industrial Estate, opp. BIDC Gorwa Estate, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3277218,73.1671377,ChIJ4ysUacDIXzkR96Rv4H7kf4M,https://www.google.com/maps/place/?q=place_id:ChIJ4ysUacDIXzkR96Rv4H7kf4M,part_107,2026-09-20 16:40:56,8237
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_107,2026-09-20 16:40:56,8238
Bhagwati Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89805 70112,http://www.bhagwatielectricals.co.in/,5.0,,"SHOP NO. E, 1/3, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.273752299999998,73.1817092,ChIJdbNAG7bHXzkROCSbdo-m2yI,https://www.google.com/maps/place/?q=place_id:ChIJdbNAG7bHXzkROCSbdo-m2yI,part_107,2026-09-20 16:40:56,8239
Kriya Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87807 86510,http://kriyaelectrical.com/,5.0,,"G,5 V.J.Plaza , Nadiad Road, Khatraj Chokdi , Khatraj, Mahemdavad, Gujarat 387130",387650,22.820472,72.77829899999999,ChIJdYNmMV9hXjkR4doa_aGY0fE,https://www.google.com/maps/place/?q=place_id:ChIJdYNmMV9hXjkR4doa_aGY0fE,part_107,2026-09-20 16:41:36,11014
Jagruti electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 53263,N/A,3.7,,"near The bus stop, near Bus stop, Kheda, Gujarat 387411",387650,22.748167799999997,72.6853895,ChIJRxLD4KH1XjkRwxupcTlQYww,https://www.google.com/maps/place/?q=place_id:ChIJRxLD4KH1XjkRwxupcTlQYww,part_107,2026-09-20 16:41:36,11015
SARKAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99981 64344,N/A,4.8,,"Kheda, Gujarat 387411",387650,22.745438099999998,72.68515099999999,ChIJhXSuqwj1XjkROLOJjLPOgLI,https://www.google.com/maps/place/?q=place_id:ChIJhXSuqwj1XjkROLOJjLPOgLI,part_107,2026-09-20 16:41:36,11016
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95581 40901,N/A,4.8,,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",387650,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_107,2026-09-20 16:41:36,11017
Sunny Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 58810,N/A,4.9,,"1, Kapadvanj - Modasa Rd, Dhansura, Kheda, Gujarat 383310",387650,23.348253,73.209946,ChIJDfUIwUbkXTkRbSUpuJ5I8gg,https://www.google.com/maps/place/?q=place_id:ChIJDfUIwUbkXTkRbSUpuJ5I8gg,part_107,2026-09-20 16:41:36,11018
Kailash Electric and Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94285 45219,N/A,4.9,,"Lalbaug Rd, behind Bus Stand, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7768879,73.6209461,ChIJn9PKX5ibYDkR8d5GKO_3orc,https://www.google.com/maps/place/?q=place_id:ChIJn9PKX5ibYDkR8d5GKO_3orc,part_107,2026-09-20 16:41:36,11019
S. K. Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 19802,N/A,5.0,,"Ghadipura, Kheda, Gujarat 387560",Ghadipura,22.7398103,72.6647933,ChIJixIgRvX1XjkRf64iWtf5qIE,https://www.google.com/maps/place/?q=place_id:ChIJixIgRvX1XjkRf64iWtf5qIE,part_107,2026-09-20 16:41:36,11020
Ravi Electric Store and Lighting House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Lighting products wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83472 81583,N/A,4.7,,"Panjra Pole, Kundal, Kadi, Gujarat 384440","Panjra Pole, Kundal",23.2947019,72.34730019999999,ChIJyznJJjYjXDkROOk1xtfvjHw,https://www.google.com/maps/place/?q=place_id:ChIJyznJJjYjXDkROOk1xtfvjHw,part_107,2026-09-20 16:41:36,11021
Starlight electrics sales & services,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85115 32082,N/A,5.0,,"Arvind bhai advocate office, Main bazar, jain derasar street, Kheralu, Gujarat 384325",387650,23.886312,72.6195187,ChIJHUuwhhZVXDkR56KGHTDzIw0,https://www.google.com/maps/place/?q=place_id:ChIJHUuwhhZVXDkR56KGHTDzIw0,part_107,2026-09-20 16:41:36,11022
J K Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87582 87211,N/A,4.8,,"10, GJ SH 146, Meghraj, Gujarat 383350",387650,23.4939565,73.50639269999999,ChIJ07lIrf5YZzkROdInAUeaHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ07lIrf5YZzkROdInAUeaHfQ,part_107,2026-09-20 16:41:36,11023
Gujarat Smart Electricals & Lighting Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Electrical supply store, Pipes Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77780 35253,http://www.gjsmartlight.com/,5.0,,"Royal Complex, opposite St Stephen High School, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83159,74.243647,ChIJF-2uM0YdYTkRIOeYk-QZX7w,https://www.google.com/maps/place/?q=place_id:ChIJF-2uM0YdYTkRIOeYk-QZX7w,part_107,2026-09-20 16:41:36,11024
M I ELECTRIC STORE&GENERAL STORE,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Hardware store, Pipe supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89801 01462,N/A,4.7,,"Mathda, Gujarat 370130",387650,23.0459297,69.875248,ChIJb3eQDRDFUDkRkI2gnsigf7M,https://www.google.com/maps/place/?q=place_id:ChIJb3eQDRDFUDkRkI2gnsigf7M,part_107,2026-09-20 16:41:36,11025
