business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 387635, India",387635,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_107,2026-09-20 16:40:33,6747
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 387635, India",387635,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_107,2026-09-20 16:40:33,6748
IT's Solution,CRM Data Enrichment Companies,Website designer,Website designer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_107,2026-09-20 16:40:33,6749
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94096 28528,https://hirinfotech.com/,4.8,33.0,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_107,2026-09-20 16:40:33,6750
Sun Data Entry Services india,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://sundataentry.com/,5.0,,"Sun Data Entry Services india, 387650, India",387650,23.0367455,72.530637,ChIJHQunYUWKRmQRgDpbATutB3g,https://www.google.com/maps/place/?q=place_id:ChIJHQunYUWKRmQRgDpbATutB3g,part_107,2026-09-20 16:41:59,13134
Datainsights,CRM Data Enrichment Companies,Consultant,"Consultant, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.datainsightscompany.com/,4.3,,"Datainsights, 387650, India",387650,23.022038,72.4674083,ChIJBUJplTpXuoIRrw_rmxyibFY,https://www.google.com/maps/place/?q=place_id:ChIJBUJplTpXuoIRrw_rmxyibFY,part_107,2026-09-20 16:41:59,13135
lead crm management software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75674 64549,https://leadcrmsoftware.com/,,,"lead crm management software, 387650, India",387650,21.0680074,8.3850758,ChIJNaswOm8HQwERB5tQvuffG7Q,https://www.google.com/maps/place/?q=place_id:ChIJNaswOm8HQwERB5tQvuffG7Q,part_107,2026-09-20 16:41:59,13136
VRTechie Limited,CRM Data Enrichment Companies,Software company,"Software company, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70697 41549,https://vrtechie.in/,5.0,,"Sarovar Platinum, A-332, near brahmakumari's shanti bhawan, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0064152,72.59264859999999,ChIJd_er7n4i6aUROwz3TgzuiiY,https://www.google.com/maps/place/?q=place_id:ChIJd_er7n4i6aUROwz3TgzuiiY,part_107,2026-09-20 16:41:59,13137
YM Intelligence Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98798 61531,http://ymintelligencetech.com/,5.0,,"YM Intelligence Tech, 387650, India",387650,21.0680074,82.7525294,ChIJVVVVVRmHXjkR15qDyN_9hDw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkR15qDyN_9hDw,part_107,2026-09-20 16:41:59,13138
Source Code Matters,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Source Code Matters, 387650, India",387650,21.0680074,82.7525294,ChIJOwK--qmk0qQRMmyche9SoRQ,https://www.google.com/maps/place/?q=place_id:ChIJOwK--qmk0qQRMmyche9SoRQ,part_107,2026-09-20 16:41:59,13139
DreamX Technologies - Software & Website Development,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81407 30435,https://dreamxtechnologies.com/,5.0,,"DreamX Technologies - Software & Website Development, 387650, India",387650,21.0680074,82.7525294,ChIJeXm1I4tDXDkRukNavZ1DFlk,https://www.google.com/maps/place/?q=place_id:ChIJeXm1I4tDXDkRukNavZ1DFlk,part_107,2026-09-20 16:41:59,13140
Accelpix Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 93349,https://accelpix.com/,5.0,,"404, Siddhraj Zori, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926137,72.6135395,ChIJNzue8ycqXDkR4IlqTYPMn9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR4IlqTYPMn9Y,part_107,2026-09-20 16:41:59,13141
TechCredible IT Solutions Pvt. Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95586 37993,http://techcredibleitsolutions.com/,5.0,,"SIDDHI VINAYAK TOWER, C-410, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ5VTFlLX-JQMRAxz9RzYbWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VTFlLX-JQMRAxz9RzYbWFQ,part_107,2026-09-20 16:41:59,13142
UNIQ DATA SOLUTION PVT.LTD.,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97244 80261,N/A,,,"UNIQ DATA SOLUTION PVT.LTD., 387650, India",387650,21.0680074,82.7525294,ChIJ1Z85YRNg8okRPukNccjeL40,https://www.google.com/maps/place/?q=place_id:ChIJ1Z85YRNg8okRPukNccjeL40,part_107,2026-09-20 16:41:59,13143
Data Software,CRM Data Enrichment Companies,Marketing agency,"Marketing agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://datasoftware.in/,,,"Data Software, 387650, India",387650,21.0680074,82.7525294,ChIJD1rAA-V3MYwRUjLcg1Ks2pU,https://www.google.com/maps/place/?q=place_id:ChIJD1rAA-V3MYwRUjLcg1Ks2pU,part_107,2026-09-20 16:41:59,13144
"Nexgento Technolabs | Web Development Company, Magento, WordPress, SEO Services",CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Nexgento Technolabs | Web Development Company, Magento, WordPress, SEO Services, 387650, India",387650,21.0680074,82.7525294,ChIJe-BJquqHXjkRQSYeSpVESAI,https://www.google.com/maps/place/?q=place_id:ChIJe-BJquqHXjkRQSYeSpVESAI,part_107,2026-09-20 16:41:59,13145
CodeDame Infotech,CRM Data Enrichment Companies,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78629 33926,https://codedameinfotech.com/,5.0,,"GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1122764,72.5437748,ChIJYerF3S0P6UkRupQasaXZQhU,https://www.google.com/maps/place/?q=place_id:ChIJYerF3S0P6UkRupQasaXZQhU,part_107,2026-09-20 16:41:59,13146
DT Solutions,CRM Data Enrichment Companies,Website designer,Website designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78620 49198,N/A,5.0,,"303, 303, beside auda lake, near vaishnov devi circle, Khoraj, Gujarat 382501",387650,23.1371581,72.5529092,ChIJW0yqq3aDXjkRtuHZWZr31g4,https://www.google.com/maps/place/?q=place_id:ChIJW0yqq3aDXjkRtuHZWZr31g4,part_107,2026-09-20 16:41:59,13147
Queryfinders Solution,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 41620,https://queryfinders.com/,4.9,,"Satva Icon, 209 A, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997169799999998,72.6653312,ChIJkV2782qGXjkRsZvG-7DY1ps,https://www.google.com/maps/place/?q=place_id:ChIJkV2782qGXjkRsZvG-7DY1ps,part_107,2026-09-20 16:42:00,13148
Nivida Software,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81400 88833,https://www.nividasoftware.com/,4.8,,"305 Privilege Avenue, Sarabhai campus, opp. Isha Hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317558,73.16673209999999,ChIJuUbP2KzIXzkRig_S_kR2P3I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRig_S_kR2P3I,part_107,2026-09-20 16:42:00,13149
Krishmantech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.krishmantech.com/,5.0,,"Krishmantech, 387650, India",387650,21.0680074,82.7525294,ChIJbb5naSqFXjkR9DupY_1tAOo,https://www.google.com/maps/place/?q=place_id:ChIJbb5naSqFXjkR9DupY_1tAOo,part_107,2026-09-20 16:42:00,13150
CodeCrush Infotech,CRM Data Enrichment Companies,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://codecrushinfotech.in/,5.0,,"752V+PM9, Dholera, Gujarat 382455",387650,22.251797399999997,72.19422349999999,ChIJYeafAAklXzkRD-Le6_IN_DI,https://www.google.com/maps/place/?q=place_id:ChIJYeafAAklXzkRD-Le6_IN_DI,part_107,2026-09-20 16:42:00,13151
CS Infotech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"CS Infotech, 387650, India",387650,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_107,2026-09-20 16:42:00,13152
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_107,2026-09-20 16:42:00,13153
IT Crew and Technology,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81690 25125,http://www.icnt.co.in/,,,"IT Crew and Technology, 387650, India",387650,21.0680074,82.7525294,ChIJE5wPV5SsE6cRyUX-y4WGu8s,https://www.google.com/maps/place/?q=place_id:ChIJE5wPV5SsE6cRyUX-y4WGu8s,part_107,2026-09-20 16:42:00,13154
IValue Systech Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Business networking company, Computer networking service, Computer repair service, Computer security service, Computer store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4005 1606,https://www.ivalueindia.com/,4.2,,"506, Abhishree Avenue, Surendra Mangaldas Rd, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.021551,72.5446146,ChIJJUOxeeeEXjkR37MDTHw1AeU,https://www.google.com/maps/place/?q=place_id:ChIJJUOxeeeEXjkR37MDTHw1AeU,part_107,2026-09-20 16:42:39,16100
RK Infotech - IT Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Web hosting company, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94271 78991,https://www.rkinfotechindia.com/,4.1,,"B/H TwinStar, RK House, Chowk, 150 Feet Ring Rd, near Nana Mava, Ram Vihar Society, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.274053799999997,70.78076899999999,ChIJu8Flyg3KWTkRD0aaGdnpi8c,https://www.google.com/maps/place/?q=place_id:ChIJu8Flyg3KWTkRD0aaGdnpi8c,part_107,2026-09-20 16:42:39,16101
Acmatix Solutions Private Limited (Old Registered Office),CRM Data Enrichment Companies,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 528,http://www.acmatix.com/,4.6,,"Kautilya Complex, Anand Sojitra Road, opp. Vivah Party Plot, Karamsad, Anand, Gujarat 388120",Karamsad,22.5593915,72.93004189999999,ChIJK_O6NHBOXjkRSSa4WjRGTJE,https://www.google.com/maps/place/?q=place_id:ChIJK_O6NHBOXjkRSSa4WjRGTJE,part_107,2026-09-20 16:43:20,20084
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_107,2026-09-20 16:43:21,20085
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_107,2026-09-20 16:43:21,20086
Cloud ERP Software - Delight ERP,CRM Data Enrichment Companies,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90232 30746,https://www.delighterp.com/,,,"F1, RK House, 1, 150 Feet Ring Rd, near Backbone Medicity, B/H Twin Star, Ram Vihar Society, Nana Mava, Rajkot, Gujarat 360005","Ram Vihar Society, Nana Mava",22.274096,70.7807539,ChIJEVQzi5XLWTkRrqHIH4NEGRE,https://www.google.com/maps/place/?q=place_id:ChIJEVQzi5XLWTkRrqHIH4NEGRE,part_107,2026-09-20 16:43:21,20087
Bitscale,CRM Data Enrichment Companies,Software company,Software company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_107,2026-09-20 16:43:21,20088
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 388001, India",388001,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_107,2026-09-20 16:43:21,20089
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 388001, India",388001,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_107,2026-09-20 16:43:21,20090
DiTec Solutions,CRM Data Enrichment Companies,Computer service,"Computer service, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer support and services, Service establishment, Web hosting company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.ditecsolutions.co/,5.0,14.0,"DiTec Solutions, 388001, India",388001,9.374110199999999,-137.9754085,ChIJx6-7cQRR7i4RDcE9c_Vo34Y,https://www.google.com/maps/place/?q=place_id:ChIJx6-7cQRR7i4RDcE9c_Vo34Y,part_107,2026-09-20 16:43:21,20091
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 388001, India",388001,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_107,2026-09-20 16:43:21,20092
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Contriver Tech, 388001, India",388001,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_107,2026-09-20 16:43:21,20093
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 388001, India",388001,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_107,2026-09-20 16:43:21,20094
"Data Futures, Inc.",CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.data-futures.com/,,,"Data Futures, Inc., 388001, India",388001,46.423669,-129.9427086,ChIJkRO2b38b2YgR5ZmSKxsvF1U,https://www.google.com/maps/place/?q=place_id:ChIJkRO2b38b2YgR5ZmSKxsvF1U,part_107,2026-09-20 16:43:21,20095
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98738 95154,https://www.stingosales.com/,4.8,115.0,"STINGO CRM inbuilt Telephony, 388001, India",388001,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_107,2026-09-20 16:43:21,20096
