business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wealth Castle LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Criminal justice attorney, Financial audit, Financial consultant, Income tax help association, Loan agency, Tax attorney, Tax preparation, Tax preparation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94271 21284,http://www.wealth-castle.com/,5.0,,"Golden Plaza, 519, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039297299999998,72.67569069999999,ChIJNwDgFwOHXjkRvxo6G_NwjHc,https://www.google.com/maps/place/?q=place_id:ChIJNwDgFwOHXjkRvxo6G_NwjHc,part_107,2026-09-20 16:41:53,12495
PATEL LEGAL ADVISORS,Financial and Legal Services,Legal services,"Legal services, Accounting firm",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96807 19296,https://www.pateladvisors.in/,5.0,,"5th floor, Aanand Milan Complex 507, opp. Siddhachal Road, near hotel Subham Inn, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034561,72.5649183,ChIJ_e6YdXgrXDkRfx3z0twVmt0,https://www.google.com/maps/place/?q=place_id:ChIJ_e6YdXgrXDkRfx3z0twVmt0,part_107,2026-09-20 16:41:53,12496
PF/ESIC & All Labour Laws Consultant / Advisor :- Mukeshbhai Patel & Meet Patel,Financial and Legal Services,Labor relations attorney,"Labor relations attorney, Lawyers association, Payroll Service Provider, Software company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88666 40187,N/A,4.9,,"F-14, Govardhan Plaza, Nanikadi Rd, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843515,72.3249629,ChIJQVNFPrkZXDkRw6Za5rBJO0A,https://www.google.com/maps/place/?q=place_id:ChIJQVNFPrkZXDkRw6Za5rBJO0A,part_107,2026-09-20 16:41:53,12497
Advocate Attorney Lawyer Land Title Revenue Appeal Revision SSRD Lawpoints Gujarat Ahmedabad Gandhinagar Nadiad Anand,Financial and Legal Services,Consultant,Consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 15290,N/A,5.0,3.0,"JASHBHAI A PATEL & SONS Advocates Opp MAHAGUJARAT HOSPITAL Uttam Park Soc, College Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6893329,72.8720263,ChIJh7RGAhlbXjkRAAAAMDPh_lo,https://www.google.com/maps/place/?q=place_id:ChIJh7RGAhlbXjkRAAAAMDPh_lo,part_107,2026-09-20 16:41:53,12498
S G Khalifa Advocate,Financial and Legal Services,Financial consultant,Financial consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99254 90660,N/A,,,"Road, opp. taluka Panchyat, Mehsana, Saraswati Nagar, Radhanpur, Gujarat 385340","Mehsana, Saraswati Nagar",23.8150567,71.6160752,ChIJi7pjS4l1WzkRtxX68JHHxkE,https://www.google.com/maps/place/?q=place_id:ChIJi7pjS4l1WzkRtxX68JHHxkE,part_107,2026-09-20 16:41:53,12499
Alpesh Joshi Tax Advocate,Financial and Legal Services,Tax consultant,Tax consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 47296,N/A,5.0,61.0,"1, near SBI, Bhildi, Gujarat 385530",387650,24.192441,72.0128739,ChIJWdZus3CfXDkR2rfep-ngW9A,https://www.google.com/maps/place/?q=place_id:ChIJWdZus3CfXDkR2rfep-ngW9A,part_107,2026-09-20 16:41:53,12500
Deepak Nikhil & Co.,Financial and Legal Services,Certified public accountant,Certified public accountant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99740 56675,N/A,5.0,2.0,"Ganesh Plaza, F-8, Kheda Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7410517,72.4543884,ChIJNVVVVZHsXjkR-3_-qaPDueQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkR-3_-qaPDueQ,part_107,2026-09-20 16:41:53,12501
Mehul Rathod Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 29735,http://www.mehulrathod.co.in/,5.0,201.0,"414 Sahitya Arcade Haridarshan to 108 Road, Kathwada Rd, near Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069650799999998,72.6764254,ChIJ35UQ9kiHXjkRjAxdwiZxjkU,https://www.google.com/maps/place/?q=place_id:ChIJ35UQ9kiHXjkRjAxdwiZxjkU,part_107,2026-09-20 16:42:33,15739
ANSHWARA WEALTH,Financial and Legal Services,Financial planner,Financial planner,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95125 75592,https://www.anshwara.com/,5.0,27.0,"Sarabhai Campus, 522 Neptune Edge, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.317878099999998,73.1658163,ChIJFYry1W7JXzkR4RrAqu7cJoo,https://www.google.com/maps/place/?q=place_id:ChIJFYry1W7JXzkR4RrAqu7cJoo,part_107,2026-09-20 16:42:33,15740
K&J Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90811 31114,https://www.knjfinance.com/,5.0,121.0,"223, Rajahans Point, Varachha Main Rd, Gitanjali, Surat, Gujarat 395006","Gitanjali, Kodiyar Nagar",21.2091449,72.84698519999999,ChIJraXEqZtP4DsRp112rvk9RA0,https://www.google.com/maps/place/?q=place_id:ChIJraXEqZtP4DsRp112rvk9RA0,part_107,2026-09-20 16:42:33,15741
LADHAWALA & ASSOCIATES l Company Secretaries,Financial and Legal Services,Legal services,"Legal services, Training center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90992 63711,http://ladhawala.in/,5.0,28.0,"308, Devshikhar Commercial, opp. SBI Special Commercial branch, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.54749,72.9726519,ChIJrYV9ewRNXjkRzIIFDHqS9FU,https://www.google.com/maps/place/?q=place_id:ChIJrYV9ewRNXjkRzIIFDHqS9FU,part_107,2026-09-20 16:42:34,15742
Neel K. Shah (Advocate),Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, Divorce service, Family law attorney, Law firm, Legal services",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82005 91989,N/A,4.9,138.0,"Kabir Arcade, 204, opp. Axis Bank, near Grid Chokdi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5577749,72.9490546,ChIJpVroe_VNXjkR-sRm6KrYiTs,https://www.google.com/maps/place/?q=place_id:ChIJpVroe_VNXjkR-sRm6KrYiTs,part_107,2026-09-20 16:42:34,15743
M S Saiyad Advocate and Associates Anand,Financial and Legal Services,Law firm,Law firm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74054 86823,N/A,5.0,27.0,"Nilkanth Square, S-204, opp. Abhilasha Society, nr. Collector Office, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437264,72.9672223,ChIJRwJw4l9NXjkRniwFIv4Wbmo,https://www.google.com/maps/place/?q=place_id:ChIJRwJw4l9NXjkRniwFIv4Wbmo,part_107,2026-09-20 16:42:34,15744
Arti advocate,Financial and Legal Services,Notary public,Notary public,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Arya Samaj Shopping Center, Arya Samaj Shopping centerNear N K, Solanki hall, 6, Mefer Rd, near कस्तूरबा कन्या विद्यालय, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5554414,72.9630008,ChIJ9fKYRypPXjkR6DnjZSiYoD0,https://www.google.com/maps/place/?q=place_id:ChIJ9fKYRypPXjkR6DnjZSiYoD0,part_107,2026-09-20 16:43:14,19723
Mukesh Jethva Notary,Financial and Legal Services,Notary public,Notary public,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 72804,N/A,5.0,,"Ekta Chambers, nr. Railway Godi, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5668643,72.9729303,ChIJE0RtzZhOXjkRt2vlGTKfCgM,https://www.google.com/maps/place/?q=place_id:ChIJE0RtzZhOXjkRt2vlGTKfCgM,part_107,2026-09-20 16:43:14,19724
Darshita Shah And Associates,Financial and Legal Services,Financial consultant,Financial consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94287 99115,http://www.shahriken.in/,5.0,,"TAX HOUSE 1St Floor Shiv Complex Opp Charotar Bank, above Rapid Colour Lab, Anand, Gujarat 388001",Gamdi Vad,22.5581765,72.9619625,ChIJb4CdCBdPXjkRbwkJMrJWG0s,https://www.google.com/maps/place/?q=place_id:ChIJb4CdCBdPXjkRbwkJMrJWG0s,part_107,2026-09-20 16:43:14,19725
"Rakesh & Hema Parikh(Notary) - Advocates for Banking, Family, Civil , Election Cases & More",Financial and Legal Services,Lawyer,"Lawyer, Notary public",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Amul Dairy Rd, near ICICI Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5542132,72.9689599,ChIJ6-Q01G9PXjkRvtzWsNeQORI,https://www.google.com/maps/place/?q=place_id:ChIJ6-Q01G9PXjkRvtzWsNeQORI,part_107,2026-09-20 16:43:14,19726
Jitendrakumar Manubhai Mistry,Financial and Legal Services,Tax attorney,Tax attorney,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Pioneer Shopping Center, C 2, Bhalej Rd, opp. Mistry Society, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5596788,72.9591678,ChIJE4sqwmdPXjkRQlZNmZF8HWQ,https://www.google.com/maps/place/?q=place_id:ChIJE4sqwmdPXjkRQlZNmZF8HWQ,part_107,2026-09-20 16:43:14,19727
