business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Kirana Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,,"CV6X+P8V, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411871299999998,72.8982901,ChIJRYQEG36tXzkRryPsgdSmuYg,https://www.google.com/maps/place/?q=place_id:ChIJRYQEG36tXzkRryPsgdSmuYg,part_107,2026-09-20 16:39:57,188
Jay Arbuda Kirana Stores,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 28770,N/A,4.6,,"C-813, Janta Nagar Ring Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108541499999998,72.5820214,ChIJySH93LKDXjkRdQgCD3s6ylU,https://www.google.com/maps/place/?q=place_id:ChIJySH93LKDXjkRdQgCD3s6ylU,part_107,2026-09-20 16:39:57,189
Jay Shakti Kirana Stores,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73598 39205,N/A,5.0,,"Zalod - Ahmedabad Hwy, Daraji, Bhaner, Kakerkad, Gujarat 387630",Daraji,22.9272135,72.944152,ChIJQxobHdpvXjkROU3wnXeB8Pg,https://www.google.com/maps/place/?q=place_id:ChIJQxobHdpvXjkROU3wnXeB8Pg,part_107,2026-09-20 16:39:58,190
Sahara Kirana Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.5,,"PMXM+CVR, GJ SH 60, Kheda, Gujarat 387411",387635,22.748621399999998,72.684651,ChIJ5SlMx6H1XjkR7E1dHS5mpGA,https://www.google.com/maps/place/?q=place_id:ChIJ5SlMx6H1XjkR7E1dHS5mpGA,part_107,2026-09-20 16:39:58,191
Super Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82009 45910,N/A,,,"Super Kirana Store, GM Mistry Complex, Chowakadi, Vasad Chowkadi, Vasad, Borsad, Gujarat 388540","Chowakadi, Vasad Chowkadi",22.4078442,72.9068975,ChIJaSYNiH2yXzkRbFgBcztOjnQ,https://www.google.com/maps/place/?q=place_id:ChIJaSYNiH2yXzkRbFgBcztOjnQ,part_107,2026-09-20 16:39:58,192
VAHANVATI KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92653 09374,N/A,2.7,,"opp. Dudh Dairy, Sarali, Gujarat 387630",387635,22.923743899999998,72.95700149999999,ChIJ367IAABvXjkR3v2L6WlLZJk,https://www.google.com/maps/place/?q=place_id:ChIJ367IAABvXjkR3v2L6WlLZJk,part_107,2026-09-20 16:39:58,193
ANIL KIRANA STORES,Kirana Store,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99043 98462,N/A,5.0,1.0,"GAM, Modaj, Gujarat 387110",GAM,22.870599,72.7832239,ChIJOVS1Yr5hXjkRdnZ2mNJneOQ,https://www.google.com/maps/place/?q=place_id:ChIJOVS1Yr5hXjkRdnZ2mNJneOQ,part_107,2026-09-20 16:39:58,194
Bahuchar kirana store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 08315,N/A,5.0,2.0,"Bas Stesan, 20, Bahuchar Kiranastor, Demaliya, Ahmedabad, Gujarat 382433",Bahuchar Kiranastor,23.014604799999997,72.8258103,ChIJP4pZHeiFXjkR1eTriurhuBE,https://www.google.com/maps/place/?q=place_id:ChIJP4pZHeiFXjkR1eTriurhuBE,part_107,2026-09-20 16:39:58,195
MA MELDI KIRANA STORE,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95105 68471,N/A,3.5,2.0,"Shop N0 01, Gram Panchayat Road, near Bank Of Baroda, Chikhlod, Gujarat 387640",387640,22.9712651,73.1447006,ChIJs2kR5CETXjkRD8zoKw78e0U,https://www.google.com/maps/place/?q=place_id:ChIJs2kR5CETXjkRD8zoKw78e0U,part_107,2026-09-20 16:40:35,6968
Raju Kirana,Kirana Store,Grocery store,"Grocery store, General store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99798 42595,N/A,4.2,5.0,"Mandir Rod, Fagvel, Gujarat 387640",387640,22.9301311,73.22892139999999,ChIJ7_2BJhQXXjkRr0kvXwaj6U8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2BJhQXXjkRr0kvXwaj6U8,part_107,2026-09-20 16:40:35,6969
Prakash kirana store,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"X7J3+F9J, Mal Itadi Pagi Bhag, Gujarat 387640",387640,22.9812157,73.2533867,ChIJJaIfoogRXjkR-D-JlVCG-7A,https://www.google.com/maps/place/?q=place_id:ChIJJaIfoogRXjkR-D-JlVCG-7A,part_107,2026-09-20 16:40:35,6970
Shree Ambika kirana store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98792 41546,N/A,2.4,7.0,"X5Q5+P86, GJ SH 141, Kapadivav, Gujarat 387640",387640,22.9892994,73.1582659,ChIJz-A99XwTXjkR5rUxvwavrbc,https://www.google.com/maps/place/?q=place_id:ChIJz-A99XwTXjkR5rUxvwavrbc,part_107,2026-09-20 16:40:35,6971
Vahanvati Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,2.3,3.0,"X5GW+GJJ, Vadol, Gujarat 387640",387640,22.9763436,73.19651,ChIJK6KjF3URXjkRgMLkyoLqwNs,https://www.google.com/maps/place/?q=place_id:ChIJK6KjF3URXjkRgMLkyoLqwNs,part_107,2026-09-20 16:40:35,6972
Bakul Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,6.0,"X5GW+9CQ, Vadol, Gujarat 387640",387640,22.9759501,73.1960988,ChIJn0hGzWgRXjkRrlBzjJ3ngu8,https://www.google.com/maps/place/?q=place_id:ChIJn0hGzWgRXjkRrlBzjJ3ngu8,part_107,2026-09-20 16:40:35,6973
RAJA MELDI KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90163 15473,N/A,5.0,1.0,"Shop No 01, Bus Stand, Balasinor Road, opp. Vadol, near BSNL Tawar, Vadol, Gujarat 387640",387640,22.9763336,73.1982819,ChIJ0xg-SwsRXjkRe4nWbN9ku6A,https://www.google.com/maps/place/?q=place_id:ChIJ0xg-SwsRXjkRe4nWbN9ku6A,part_107,2026-09-20 16:40:35,6974
Darshan general store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70460 09595,N/A,4.7,3.0,"Shop N0 18, Madhav Complex, opp. Nayra Petrol Pump, Ladvel, Gujarat 387640",387640,22.908904399999997,73.1222497,ChIJI6jPgnQVXjkR4Xw8N3WR4BQ,https://www.google.com/maps/place/?q=place_id:ChIJI6jPgnQVXjkR4Xw8N3WR4BQ,part_107,2026-09-20 16:40:35,6975
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99252 71975,N/A,5.0,2.0,"Pani Ni Tanki Pase Kathana, Kathlal, Gujarat 387640",387640,22.904408099999998,73.08346999999999,ChIJR1k_PF4VXjkRHVQf6h2MtQ4,https://www.google.com/maps/place/?q=place_id:ChIJR1k_PF4VXjkRHVQf6h2MtQ4,part_107,2026-09-20 16:40:35,6976
RATHOD KISHANKUMAR DASHRATHBHAI,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63535 95917,N/A,5.0,1.0,"Shop No 01, Mahadev Kirana Store, near Grampanchayat, Chikhlod, Gujarat 387640",387640,22.9719901,73.1451984,ChIJkTFFbckTXjkRU3uCqsj_rZs,https://www.google.com/maps/place/?q=place_id:ChIJkTFFbckTXjkRU3uCqsj_rZs,part_107,2026-09-20 16:40:35,6977
Kinjal Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96387 87634,N/A,1.0,1.0,"Shop No 01, Main Gam Ll axmanpura, opp. Grampanchayat, near Whatr Tenk, Gujarat 387640",387640,22.9027185,73.1061107,ChIJIfjNpxwVXjkRskWaSG7bfKg,https://www.google.com/maps/place/?q=place_id:ChIJIfjNpxwVXjkRskWaSG7bfKg,part_107,2026-09-20 16:40:35,6978
Gayatri kirana store,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73599 51379,N/A,3.5,4.0,"Vasna, Gujarat 387640",387640,22.9139369,73.1240996,ChIJi9xzNloVXjkRiGeEoSECTwM,https://www.google.com/maps/place/?q=place_id:ChIJi9xzNloVXjkRiGeEoSECTwM,part_107,2026-09-20 16:40:35,6979
GOHEL RAMESHBHAI KANTIBHAI,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92655 00727,N/A,5.0,1.0,"near Milk Dairy Same Dadanamuvada, near Milk Dairy Same, Dadanamuvada, Lasundra, Fulchhatrapura, Gujarat 387640",Dadanamuvada,22.9073316,73.1802384,ChIJX7gcshIVXjkRVlfZ12r3xQQ,https://www.google.com/maps/place/?q=place_id:ChIJX7gcshIVXjkRVlfZ12r3xQQ,part_107,2026-09-20 16:40:35,6980
VIKRAMBHAI RAVJIBHAI RATHOD,Kirana Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70968 28696,N/A,5.0,2.0,"Shop N0 05, Road, opp. Bhathiji Amarbhumi, near Chikhlod, Khakhariya Van, Vadol, Gujarat 387640",Khakhariya Van,22.95665,73.18279919999999,ChIJa19Y16ARXjkRVAmO5wUhGQ8,https://www.google.com/maps/place/?q=place_id:ChIJa19Y16ARXjkRVAmO5wUhGQ8,part_107,2026-09-20 16:40:35,6981
Kirit Kirana Store,Kirana Store,Sweet shop,Sweet shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90996 46625,N/A,5.0,2.0,"Ratadiya Nava Plot, 468, Gujarat 387640",387640,22.9811057,73.2505193,ChIJv4syjGoRXjkRaZij0C_lMxY,https://www.google.com/maps/place/?q=place_id:ChIJv4syjGoRXjkRaZij0C_lMxY,part_107,2026-09-20 16:40:35,6982
SHREE HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82383 27604,N/A,,,"Mahadev Valu Faliyu, Kapadwanj, Ladvel, Gujarat 387640",387640,22.913736399999998,73.1180354,ChIJsxia0WUVXjkRTnBbYQa6Oqo,https://www.google.com/maps/place/?q=place_id:ChIJsxia0WUVXjkRTnBbYQa6Oqo,part_107,2026-09-20 16:40:35,6983
L.K KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97373 13465,N/A,,,"shop no 01, panchayat ghar, near nana balu nu faliyu, L.K, Vadol, Gujarat 387640",L.K,22.974718199999998,73.1976153,ChIJCcsyBDIRXjkRzuG9XFpUz_Q,https://www.google.com/maps/place/?q=place_id:ChIJCcsyBDIRXjkRzuG9XFpUz_Q,part_107,2026-09-20 16:40:35,6984
ZALA MAHI,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88495 64301,N/A,5.0,1.0,"Shop No 01, Khot Na Muvada, Mandir Road, opposite Fagvel, Fagvel, Gujarat 387640",387640,22.931754899999998,73.1903268,ChIJ_4I5yY4XXjkRvDov-8f2frU,https://www.google.com/maps/place/?q=place_id:ChIJ_4I5yY4XXjkRvDov-8f2frU,part_107,2026-09-20 16:40:35,6985
Mahalaxmi kirana Store,Kirana Store,Feed manufacturer,Feed manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,6.0,"near Bhatiji Temple, Mahisa, Gujarat 387340",387640,22.8498877,73.0585038,ChIJTzcca2hrXjkRt5Y-44PDKhE,https://www.google.com/maps/place/?q=place_id:ChIJTzcca2hrXjkRt5Y-44PDKhE,part_107,2026-09-20 16:40:35,6986
Jay Ambey Provision Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97144 06102,N/A,4.4,13.0,"Patel Vas School Same, 01, Gujarat 387620",387640,23.0275532,73.1444484,ChIJ0wBQQVo8XjkRaZ6vgGK1eoc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBQQVo8XjkRaZ6vgGK1eoc,part_107,2026-09-20 16:40:35,6987
MBC TRADERS,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98791 41054,N/A,4.9,24.0,"Nilkanth Mahadev Na Khacha Pashe 32 Kotha Ne Pashe, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.023187699999998,73.0717749,ChIJW4vPb1JtXjkR6RD-OyaJTdU,https://www.google.com/maps/place/?q=place_id:ChIJW4vPb1JtXjkR6RD-OyaJTdU,part_107,2026-09-20 16:40:35,6988
Maa Khodal Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70464 62069,N/A,5.0,6.0,"Maa Khodal Kirana Store Nizampur,Bhoi Vas, Gujarat 387340",387640,22.8734927,73.0734177,ChIJQVZnq2prXjkRxE1kUSQTFcQ,https://www.google.com/maps/place/?q=place_id:ChIJQVZnq2prXjkRxE1kUSQTFcQ,part_107,2026-09-20 16:40:35,6989
RAMDEV KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63534 28032,N/A,5.0,,"Shop 01, Singodiya, Road, opp. Dhudha Ni Dairy, near Mahakali Ma Mandir, Anara, Gujarat 387630",387640,22.8852416,73.0432361,ChIJQ84EOmBrXjkRxWJNKUbXje8,https://www.google.com/maps/place/?q=place_id:ChIJQ84EOmBrXjkRxWJNKUbXje8,part_107,2026-09-20 16:40:36,6990
Gayatri Kirana Store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99138 01758,N/A,4.3,,"216, Dairy vadu faliyu, Bordina muvada (Khadol), Aminpura, Bordina Muvada, Kapadvanj, Khadol Gam, Gujarat 387620",Kapadvanj,23.0029689,73.2134888,ChIJNXkE3MYRXjkR3H9dJgWZs8c,https://www.google.com/maps/place/?q=place_id:ChIJNXkE3MYRXjkR3H9dJgWZs8c,part_107,2026-09-20 16:40:36,6991
MOHIB KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81538 81086,N/A,5.0,,"Shop N0 01, Huseni Chowk, opp. Bus Stand, near Post Office, Dahiyap, Dahiap, Gujarat 387340",387640,22.935945,73.08118499999999,ChIJxdui8DJtXjkRTejWTp72rt0,https://www.google.com/maps/place/?q=place_id:ChIJxdui8DJtXjkRTejWTp72rt0,part_107,2026-09-20 16:40:36,6992
Mukesh kirana store,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97269 46739,N/A,4.6,,"rod, shingodiya, Anara, Gujarat 387630",shingodiya,22.8841304,73.0425243,ChIJ6YrOLzhrXjkRDcrTg58TUGY,https://www.google.com/maps/place/?q=place_id:ChIJ6YrOLzhrXjkRDcrTg58TUGY,part_107,2026-09-20 16:40:36,6993
Radhe Kirana Stores,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96629 17794,N/A,5.0,,"Kumbhar Faliyu, Chetarshumba, Dakor, Gujarat 388225",387640,22.8656924,73.1240138,ChIJNy9e2cwVXjkRsYWOy6CI8R8,https://www.google.com/maps/place/?q=place_id:ChIJNy9e2cwVXjkRsYWOy6CI8R8,part_107,2026-09-20 16:40:36,6994
RIYAZ KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 16684,N/A,5.0,,"Sardar Highschool, Chowk, Anara, Gujarat 387630",387640,22.9079186,73.0521831,ChIJVawW7sdrXjkRS4_hOjKTBuo,https://www.google.com/maps/place/?q=place_id:ChIJVawW7sdrXjkRS4_hOjKTBuo,part_107,2026-09-20 16:40:36,6995
KHODAL KIRANA STORE,Kirana Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97371 74748,N/A,5.0,,"Shop N0 01, Malpura, near Jarmala Chowkdi, opp. Lelva RoadFarm Area, Gujarat 387630",387640,22.9414859,73.0526948,ChIJP4tVD0BtXjkRnAgpL-GFsLk,https://www.google.com/maps/place/?q=place_id:ChIJP4tVD0BtXjkRnAgpL-GFsLk,part_107,2026-09-20 16:40:36,6996
