business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_107,2026-09-20 16:40:10,2614
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84606 23442,N/A,5.0,,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_107,2026-09-20 16:40:10,2615
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_107,2026-09-20 16:40:10,2616
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",387635,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_107,2026-09-20 16:40:10,2617
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,224.0,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_107,2026-09-20 16:40:11,2618
Om Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Repairs",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97238 23659,N/A,4.7,3.0,"86CF+P9Q, New VIP Rd, VIP Road, Natvar Nagar Tran Rasta, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Natvar Nagar Tran Rasta, Arvind Park Society, Harni",22.321845,73.2234749,ChIJdRp-CnTPXzkRTVZHuX2L5U8,https://www.google.com/maps/place/?q=place_id:ChIJdRp-CnTPXzkRTVZHuX2L5U8,part_107,2026-09-20 16:40:11,2619
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83207 88897,N/A,5.0,887.0,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_107,2026-09-20 16:40:11,2620
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98256 06631,N/A,4.5,50.0,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_107,2026-09-20 16:40:11,2621
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_107,2026-09-20 16:40:11,2622
Bridgestone Select - Umiya Galaxy Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 907 134,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-naroda/bridgestone-select-umiya-galaxy-wheel-alignme-in-naroda-ahmedabad--9cf2fad2-9378-4e1b-b33f-4f6a9a611f0d/home,4.3,,"21-24, SHREEJI ESTATE, No B, Narol - Naroda Rd, opposite Thakkar Bapa Ashram, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0839481,72.65848489999999,ChIJqbw350CBXjkR3L8jqgYR2PA,https://www.google.com/maps/place/?q=place_id:ChIJqbw350CBXjkR3L8jqgYR2PA,part_107,2026-09-20 16:40:11,2623
MRF Tyres T&S - Shree Hari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99987 33373,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-hari-tyres-tyre-shop-pij-road-kheda-426223/Home,4.0,,"gitanjali chowkdi, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6905912,72.8477882,ChIJx_QLMKZbXjkRPeiDWyq-uwI,https://www.google.com/maps/place/?q=place_id:ChIJx_QLMKZbXjkRPeiDWyq-uwI,part_107,2026-09-20 16:40:11,2624
Shreeji Tyre Spot,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98799 94898,http://www.shreejityrespot.com/,4.9,,"2, 5, Aarohi Complex, Ground Floor 1, 120 Feet Ring Rd, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0448137,72.5502679,ChIJGyru35CEXjkR0OO8nOu_y5U,https://www.google.com/maps/place/?q=place_id:ChIJGyru35CEXjkR0OO8nOu_y5U,part_107,2026-09-20 16:40:11,2625
NOORSAMA TYRES SARVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98344 02036,N/A,5.0,,"Dakor Kapadwanj Road Savli Bangala, Kapadvanj, Gujarat 387620",387640,22.9564101,73.110336,ChIJn07Cf7sTXjkRLy1K0nor6QI,https://www.google.com/maps/place/?q=place_id:ChIJn07Cf7sTXjkRLy1K0nor6QI,part_107,2026-09-20 16:40:50,8026
Highway Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Laathi Bazar, Kapadvanj - Modasa Rd, beside Dargah, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201226,73.07073729999999,ChIJD_tbPh9tXjkR9rvp9fDkDzA,https://www.google.com/maps/place/?q=place_id:ChIJD_tbPh9tXjkR9rvp9fDkDzA,part_107,2026-09-20 16:40:50,8027
New Kerala Tyres retraders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95373 35506,N/A,5.0,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201158,73.0722244,ChIJqxLy1lttXjkRylIuVj8M5eg,https://www.google.com/maps/place/?q=place_id:ChIJqxLy1lttXjkRylIuVj8M5eg,part_107,2026-09-20 16:40:50,8028
Shiv shakti tyre panchar service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Ramosdi Ramosdi, Kapadvanj Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0252749,73.0751769,ChIJvweRPABtXjkRoCv0J3aMftY,https://www.google.com/maps/place/?q=place_id:ChIJvweRPABtXjkRoCv0J3aMftY,part_107,2026-09-20 16:40:50,8029
Shiv Shakti Tyres& Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Riddhi Siddhi Complex, Dakor Rd, near P.N Tecnical, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0158438,73.0762274,ChIJzeuDzBhtXjkR3iMBC06-mIQ,https://www.google.com/maps/place/?q=place_id:ChIJzeuDzBhtXjkR3iMBC06-mIQ,part_107,2026-09-20 16:40:50,8030
akshar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90331 71990,N/A,,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201967,73.0714953,ChIJlWLCWFltXjkRZLReRAKwyb8,https://www.google.com/maps/place/?q=place_id:ChIJlWLCWFltXjkRZLReRAKwyb8,part_107,2026-09-20 16:40:50,8031
Vaibhav Motors,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94284 87095,N/A,4.9,,"Riddhi Siddhi complex, Dakor Rd, near P.N technical, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.015449699999998,73.0769191,ChIJqYgYECNtXjkRPo-YzxkWEJ0,https://www.google.com/maps/place/?q=place_id:ChIJqYgYECNtXjkRPo-YzxkWEJ0,part_107,2026-09-20 16:40:50,8032
SHREE UMIYA TAYER RETRADERS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94281 52553,N/A,5.0,,"113, Vishal Complex, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.01981,73.06349159999999,ChIJx9SoWhFtXjkRhvU2tW7omOk,https://www.google.com/maps/place/?q=place_id:ChIJx9SoWhFtXjkRhvU2tW7omOk,part_107,2026-09-20 16:40:50,8033
RADHASHRI ENTERPRISE,Tyre Showroom and Puncture Shop,Car battery store,"Car battery store, Battery Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95747 17196,N/A,5.0,,"G-21, Shreeji Arcade, Nadiad - Kapadwanj Rd, opposite Reliance PetrolPump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0195236,73.0639412,ChIJ3T8McN9tXjkR39bGdjD7Mfw,https://www.google.com/maps/place/?q=place_id:ChIJ3T8McN9tXjkR39bGdjD7Mfw,part_107,2026-09-20 16:40:50,8034
