business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94912 03450,N/A,4.8,,"Vijayapuri Colony Phase 2, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Vijayapuri Colony Phase 2, Prasanth Residency, Vaidehi Nagar",17.3215453,78.5721867,ChIJa2-eYMKhyzsRAtTAlK9vkos,https://www.google.com/maps/place/?q=place_id:ChIJa2-eYMKhyzsRAtTAlK9vkos,part_107,2026-09-20 16:40:57,8353
Azizi Water Suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88664 45871,N/A,4.6,22.0,"Juna Vankarvas, Kasba, New Islampura, Kasba, Dahod, Gujarat 389151","Kasba, New Islampura, Kasba",22.827919299999998,74.25533589999999,ChIJLzwXOKgdYTkRBIFP0cu7HDU,https://www.google.com/maps/place/?q=place_id:ChIJLzwXOKgdYTkRBIFP0cu7HDU,part_107,2026-09-20 16:40:58,8354
Life Guard Water Solution - RO Water System Sales & Services,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Supplier, Industrial consultant, Manufacturer, Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97250 19767,https://romegamart.com/seller-store/OTcyNTAxOTc2Nw==,4.9,43.0,"Shop no -20, vinus apartment, Lal Bunglow Cir, opp. Madhav plaza, beside Bank of Baroda, Government Colony, Jamnagar, Gujarat 361001",Government Colony,22.469349299999998,70.0663752,ChIJwwdVkqRqVzkRj0OQArxl2DA,https://www.google.com/maps/place/?q=place_id:ChIJwwdVkqRqVzkRj0OQArxl2DA,part_107,2026-09-20 16:40:58,8355
Kedarnath enterprise r.o water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72850 11253,N/A,5.0,5.0,"Delsar lake, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8536342,74.26257199999999,ChIJn8dP84YdYTkRcVnEwfkYHAA,https://www.google.com/maps/place/?q=place_id:ChIJn8dP84YdYTkRcVnEwfkYHAA,part_107,2026-09-20 16:40:58,8356
NEWater Technologies Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98255 36402,http://www.newaterindia.com/,4.7,82.0,"Plot No. 56, Kuvadva Rd, near Jaipur Golden Transport, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3312661,70.85285979999999,ChIJC4L0eBLKWTkR1uQ3FAcpli4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR1uQ3FAcpli4,part_107,2026-09-20 16:40:58,8357
Soham RO water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"R7F5+8P4, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.824277499999997,74.2585442,ChIJW-e4XAAdYTkRfidL75e1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJW-e4XAAdYTkRfidL75e1b1Q,part_107,2026-09-20 16:40:58,8358
Advanced Purifiers RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95748 77600,N/A,5.0,,"AKSHAT HEAVEN, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789775,72.6323044,ChIJY0zJXOdLwocRzB0HEQQVdek,https://www.google.com/maps/place/?q=place_id:ChIJY0zJXOdLwocRzB0HEQQVdek,part_107,2026-09-20 16:41:39,11335
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_107,2026-09-20 16:41:39,11336
Supreme Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 58959,N/A,4.9,,"1,2,3, Parthnagar, D.K Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7228256,72.8547186,ChIJY3-dgjBbXjkRsKaCoed8jYY,https://www.google.com/maps/place/?q=place_id:ChIJY3-dgjBbXjkRsKaCoed8jYY,part_107,2026-09-20 16:41:39,11337
Radhekrishna Ro Sales & Service Center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97374 89488,N/A,4.9,,"first floor, 8, near vandana party plot, beside jalaram dairy, Deesa, Gujarat 385535",Amrut Nagar,24.2504252,72.19830139999999,ChIJy87d3uq9XDkRqt1tW4Gw9hc,https://www.google.com/maps/place/?q=place_id:ChIJy87d3uq9XDkRqt1tW4Gw9hc,part_107,2026-09-20 16:41:39,11338
Ro water purifier sara,RO Water Purifier Sales and Service,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99044 97864,N/A,5.0,,"Agas, Gujarat 388130",387650,22.4839734,72.8789044,ChIJ0yAc45RTXjkRoIfkOs3skTU,https://www.google.com/maps/place/?q=place_id:ChIJ0yAc45RTXjkRoIfkOs3skTU,part_107,2026-09-20 16:41:39,11339
PURE CRYSTAL RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93276 49424,https://vyaparapp.in/store/purecrystalro,5.0,,"MADHAV PLAZA, THASRA ROAD, PART, RAKHIAL, Dakor, Rakhiyal Part, Gujarat 388225","PART, RAKHIAL",22.7520417,73.1619497,ChIJpzWcwzU5XjkRWau2IjDDFbw,https://www.google.com/maps/place/?q=place_id:ChIJpzWcwzU5XjkRWau2IjDDFbw,part_107,2026-09-20 16:41:39,11340
RO VVD Water Experts Sales Service Manufacturing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water utility company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93281 10828,N/A,5.0,,"South Bopal, Khadiya, Shela, Ahmedabad, Gujarat 380058","South Bopal, Khadiya",23.010570899999998,72.4596415,ChIJlTIH6OGbXjkR2dw95xT7YFE,https://www.google.com/maps/place/?q=place_id:ChIJlTIH6OGbXjkR2dw95xT7YFE,part_107,2026-09-20 16:41:39,11341
Vishwas Water Care RO Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Air duct cleaning service, Filtration plant, Repair service, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97255 05399,N/A,4.8,,"Plot No.12/1, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.212779599999998,72.6433764,ChIJtVsbO2YrXDkRd7quozbpKXU,https://www.google.com/maps/place/?q=place_id:ChIJtVsbO2YrXDkRd7quozbpKXU,part_107,2026-09-20 16:41:39,11342
SHIVAM Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98258 21404,N/A,4.9,,"A-25, Hargovanpark Society, Near Kena Bungalows Motera Stadium Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1021678,72.60236359999999,ChIJ_79OKgqDXjkRpS8F3965HbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_79OKgqDXjkRpS8F3965HbQ,part_107,2026-09-20 16:41:39,11343
DHANLAXMI RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.6,,"FF Shop no 1, near Mahavir Complex Panchwati, Sapa Rd, Godhra, Gujarat 389002",Govardhan Nagar B,22.789720499999998,73.6197164,ChIJx0ItVQybYDkRIDMSf_NtsrU,https://www.google.com/maps/place/?q=place_id:ChIJx0ItVQybYDkRIDMSf_NtsrU,part_107,2026-09-20 16:41:39,11344
AQUA KHUSHI Ro & Grozen,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90674 33998,N/A,5.0,,"Jagannath residency Vatva, 3-4, Canal Rd, opposite Omkar-2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9489242,72.6023364,ChIJ8XgByROPXjkRlePxuuiDXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XgByROPXjkRlePxuuiDXuQ,part_107,2026-09-20 16:41:39,11345
Krishna RO Water Purifier & Washing Machine Sales & Service and maicroweve repair,RO Water Purifier Sales and Service,Electrical appliance wholesaler,Electrical appliance wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73833 03237,N/A,3.0,,"L-804 Tivoli, Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.114348099999997,72.55173429999999,ChIJUWe1jZODXjkRQ1tnQDWYP90,https://www.google.com/maps/place/?q=place_id:ChIJUWe1jZODXjkRQ1tnQDWYP90,part_107,2026-09-20 16:41:39,11346
RO SERVICE હસિત રાવલ,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94292 28911,https://www.facebook.com/profile.php?id=61578303644885,4.9,,"Tower C, S.V. Campus, Suvarna City Flat B/h, Kadi, Gujarat 384440",Ayodhya Nagar,23.288819999999998,72.3216003,ChIJA8eirp0iXDkROOHJkDfUvrU,https://www.google.com/maps/place/?q=place_id:ChIJA8eirp0iXDkROOHJkDfUvrU,part_107,2026-09-20 16:41:39,11347
RJ Water Solutions,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water Filter Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 83716,N/A,4.9,,"Bhistiwad,Nr, Hotel Shah E Alam, Gaekwad Haveli Rd, Old City, Dudhabhai ni Chali, Raikhad, Ahmedabad, Gujarat 380001","Old City, Dudhabhai ni Chali, Raikhad",23.0184732,72.5816032,ChIJTfY8OU2EXjkRqitR1fJShaA,https://www.google.com/maps/place/?q=place_id:ChIJTfY8OU2EXjkRqitR1fJShaA,part_107,2026-09-20 16:41:39,11348
SAGAR RO water purifier sell and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91734 32016,https://www.instagram.com/sanand_ro_sell_and_service?igsh=cGd3aTl3aHpld2w1,5.0,,"SAGAR RO water purifier sell and service, 387650, India",387650,22.991901199999997,72.3783608,ChIJawsaB02N2CQRWnvd9aaYsdg,https://www.google.com/maps/place/?q=place_id:ChIJawsaB02N2CQRWnvd9aaYsdg,part_107,2026-09-20 16:41:39,11349
Electrical Sale & R.O Water Purifier Repair Services In Ahmedabad - Sujavan Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Electrical Sale & R.O Water Purifier Repair Services In Ahmedabad - Sujavan Enterprise, 387650, India",387650,22.7690916,72.62966759999999,ChIJs3S5RbeHXjkR1CICsPhFeUE,https://www.google.com/maps/place/?q=place_id:ChIJs3S5RbeHXjkR1CICsPhFeUE,part_107,2026-09-20 16:41:39,11350
Jamnagar Mahadev RO sales & service Repair water purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77779 21956,http://7777921956.mahadev.in/,5.0,,"Jamnagar Mahadev RO sales & service Repair water purifier, 387650, India",387650,22.4529739,70.06742,ChIJ8xlcRJpBVzkRahriACLH93A,https://www.google.com/maps/place/?q=place_id:ChIJ8xlcRJpBVzkRahriACLH93A,part_107,2026-09-20 16:41:39,11351
Ashapura Purifier System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 74929,https://www.instagram.com/ashapura_purifire_system/,4.9,,"Satyesh Residency, A-503, Applewoods Twp Main Rd, Sanathal, sanand, Shela, Gujarat 382210",Sanathal,22.988683299999998,72.4625221,ChIJZ0b5AhGbXjkRwKy_O4e-gK4,https://www.google.com/maps/place/?q=place_id:ChIJZ0b5AhGbXjkRwKy_O4e-gK4,part_107,2026-09-20 16:41:40,11352
Noir Aqua - RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94093 47760,http://noiraqua.com/,4.9,,"First Floor, Labharth Society, B-18, Ratanba School Rd, near Amul Park, opp. Dharti Tenement, Indrajit Society, Thakkarbapanagar, Thakkar Nagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Thakkar Nagar",23.0417652,72.6477053,ChIJEzO8yumHXjkRTE4MKlgl2LQ,https://www.google.com/maps/place/?q=place_id:ChIJEzO8yumHXjkRTE4MKlgl2LQ,part_107,2026-09-20 16:41:40,11353
"Jay Joganiya RO, Ro water, water softener, water filter sales & services Gota",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical equipment supplier, Electrical installation service, Filtration plant, Water Pump Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94613 49994,N/A,4.9,,"Tower Shop No 31, Shayona Green, SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.103490999999998,72.543962,ChIJSXfvaoeDXjkRCwD107bh4hM,https://www.google.com/maps/place/?q=place_id:ChIJSXfvaoeDXjkRCwD107bh4hM,part_107,2026-09-20 16:41:40,11354
Quality Water Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 76095,https://www.qualitywatersystems.in/,4.9,,"Shop No.19, Sardar Centre, Lake, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJB60BQuGFXjkR-xpFGb2z2Kg,https://www.google.com/maps/place/?q=place_id:ChIJB60BQuGFXjkR-xpFGb2z2Kg,part_107,2026-09-20 16:41:40,11355
Maa R.O. Drinking Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81285 63650,N/A,5.0,,"Amletha, Gujarat 393140",387650,21.839943299999998,73.4248113,ChIJ______P-XzkRWCRVC0r-XsA,https://www.google.com/maps/place/?q=place_id:ChIJ______P-XzkRWCRVC0r-XsA,part_107,2026-09-20 16:41:40,11356
Smile RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 20779,N/A,5.0,,"C-406, Shaunak Apartments, Bakeri City, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996066199999998,72.5176371,ChIJD26jAJ6bXjkRwBQZnCjoWew,https://www.google.com/maps/place/?q=place_id:ChIJD26jAJ6bXjkRwBQZnCjoWew,part_107,2026-09-20 16:41:40,11357
Aqua Nice R.O.System,RO Water Purifier Sales and Service,Water purification company,Water purification company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99980 36230,http://9998036230.moblienumber.com/,4.9,,"Venus Atlantic Corporate Prak, 122, 100 Feet Rd, opp. Shell Petrol Pump, Prahlad Nagar, Select City, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJZ79OaC6bXjkR3NTNmi4p828,https://www.google.com/maps/place/?q=place_id:ChIJZ79OaC6bXjkR3NTNmi4p828,part_107,2026-09-20 16:41:40,11358
Arth Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96380 43320,N/A,4.7,,"Shop no. 3 Shyam Saral Nr. Katariya Workshop Mansarovar road, Tragad, ring road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.127771499999998,72.5676216,ChIJf0q6RQCDXjkR2MmY_HhG1K4,https://www.google.com/maps/place/?q=place_id:ChIJf0q6RQCDXjkR2MmY_HhG1K4,part_107,2026-09-20 16:41:40,11359
KRIV Water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87805 73005,N/A,4.8,,"GF-09 01, Solaris Aparments, Vasna - Bhayli Main Rd, near Wave's Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2862607,73.1296839,ChIJcbqpiQXHXzkRYFKxz7dNrPc,https://www.google.com/maps/place/?q=place_id:ChIJcbqpiQXHXzkRYFKxz7dNrPc,part_107,2026-09-20 16:41:40,11360
WATER AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99781 17407,N/A,5.0,,"Modhera Rd, opposite Bhagyalakshmi Bank, near Nirma factory, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938874,72.36836509999999,ChIJ4fAP8-JDXDkRe96bJmoIhXc,https://www.google.com/maps/place/?q=place_id:ChIJ4fAP8-JDXDkRe96bJmoIhXc,part_107,2026-09-20 16:41:40,11361
Ridham Ro and geyser services,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99984 57364,N/A,4.5,18.0,"D-2, Krishma Avenue, Near Sneh Plaza, IOC Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127315,72.572464,ChIJX0rGa1SCXjkR0UPwB2KWQxA,https://www.google.com/maps/place/?q=place_id:ChIJX0rGa1SCXjkR0UPwB2KWQxA,part_107,2026-09-20 16:41:40,11362
Aqua Star RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 56029,https://aqua-star-ro.grexa.site/,4.5,8.0,"Opp, Gujarat Today Press Road, near Khan Plaza, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9954476,72.5884473,ChIJc6EYK76FXjkRU34k1EprqfM,https://www.google.com/maps/place/?q=place_id:ChIJc6EYK76FXjkRU34k1EprqfM,part_107,2026-09-20 16:41:41,11363
Kiran Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Corporate office, Water treatment supplier, Water Pump Supplier, Water treatment plant, Water utility company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 33012,http://www.kiranwatertechnology.com/,5.0,224.0,"Plot No. 444/A, near Water Tank, opp. Glasscoat, VU Nagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.529145,72.92299349999999,ChIJyyL8zpxOXjkRZEFOHqHttBw,https://www.google.com/maps/place/?q=place_id:ChIJyyL8zpxOXjkRZEFOHqHttBw,part_107,2026-09-20 16:41:41,11364
Mr. H20,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73833 58959,N/A,5.0,,"Balaji Arced, Gitanjali Chowkdi, 2, Pij Rd, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6912712,72.8477982,ChIJ1Q_azSFbXjkRoU2t72y_PyE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_azSFbXjkRoU2t72y_PyE,part_107,2026-09-20 16:42:19,14838
Kanan Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water softening equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 75151,N/A,4.8,,"Bai ni pole Modi, Santh Bazzar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.695780799999998,72.86530669999999,ChIJy334lhFbXjkRI_SYwWJo3eU,https://www.google.com/maps/place/?q=place_id:ChIJy334lhFbXjkRI_SYwWJo3eU,part_107,2026-09-20 16:42:19,14839
JANVI RO SALES AND SERVICE NADIAD,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91046 09293,https://www.facebook.com/share/1Ai3gTSVfL/https://whatsapp.com/dl/,4.3,,"Desai Vago, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6929883,72.8693991,ChIJf7sg1TFbXjkRk2eIfMtWXxo,https://www.google.com/maps/place/?q=place_id:ChIJf7sg1TFbXjkRk2eIfMtWXxo,part_107,2026-09-20 16:42:19,14840
Krinovate systems nadiad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Navdurga Complex, 12 A, road, opp. Patel vadi, Piplag, Piplata, Nadiad, Gujarat 387355",Piplag,22.647024,72.844901,ChIJOYEbcB1bXjkR1zN8BjCwPCk,https://www.google.com/maps/place/?q=place_id:ChIJOYEbcB1bXjkR1zN8BjCwPCk,part_107,2026-09-20 16:42:19,14841
Krishna Marketing (Ultraflow India),RO Water Purifier Sales and Service,Water purification company,Water purification company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.ultraflowindia.com/,4.8,,"Vacxhewad, MVW9+5C5 Kothari Estate, Salun Bazar, Vacxhewad, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Vacxhewad, Junaraopura",22.6954219,72.8685558,ChIJiWpjBQBbXjkR50nSCqicELc,https://www.google.com/maps/place/?q=place_id:ChIJiWpjBQBbXjkR50nSCqicELc,part_107,2026-09-20 16:42:19,14842
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://omappliances.in/,4.5,,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_107,2026-09-20 16:42:19,14843
SHIV RO SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,3.0,"Q6X9+679, GJ SH 153, Thasra, Gujarat 388250",387710,22.7980353,73.2182387,ChIJaZnvt1o8XjkRXz2JcFdo18I,https://www.google.com/maps/place/?q=place_id:ChIJaZnvt1o8XjkRXz2JcFdo18I,part_107,2026-09-20 16:42:20,14844
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_107,2026-09-20 16:42:20,14845
