business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_107,2026-09-20 16:40:40,7292
Gwaliya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85111 22790,N/A,4.0,,"A/22, Lal Bahadur Shastri Rd, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405977,72.631359,ChIJo5-hMY-GXjkRVVE1hf2yFvg,https://www.google.com/maps/place/?q=place_id:ChIJo5-hMY-GXjkRVVE1hf2yFvg,part_107,2026-09-20 16:40:40,7293
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81409 45016,N/A,4.2,,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_107,2026-09-20 16:40:40,7294
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_107,2026-09-20 16:40:40,7295
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_107,2026-09-20 16:40:40,7296
"Mithai and More by Shreeji Dairy, Jawaharchowk",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dairy store, Dairy Products Supplier, General store, Supermarket",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96876 57325,http://www.mithaiandmore.in/,4.3,362.0,"Jawahar Chowk BRTS bus Stop, bus stop, Unit 3 Bhavin Complex, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995379099999997,72.60557469999999,ChIJdf49ueeFXjkRH8f1lsXRJHM,https://www.google.com/maps/place/?q=place_id:ChIJdf49ueeFXjkRH8f1lsXRJHM,part_107,2026-09-20 16:41:22,9865
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,42.0,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_107,2026-09-20 16:41:22,9866
Janta Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 84617,N/A,4.9,15.0,"23GC+H29, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0264119,73.07011159999999,ChIJH4amUqdyXjkRB4er4QYD20Y,https://www.google.com/maps/place/?q=place_id:ChIJH4amUqdyXjkRB4er4QYD20Y,part_107,2026-09-20 16:41:22,9867
Shri Raj Sweet And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94285 63401,N/A,,,"549F+Wcx, 33, Moti Zer, Jher, Gujarat 387620",387650,23.1698125,73.12356249999999,ChIJczNSqQILXjkRCYXMTLYllqQ,https://www.google.com/maps/place/?q=place_id:ChIJczNSqQILXjkRCYXMTLYllqQ,part_107,2026-09-20 16:41:22,9868
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94285 51893,N/A,3.8,25.0,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_107,2026-09-20 16:41:22,9869
"Ratilal Chunilal HalwasanWala || Best Halwasan, Sutarfeni Sweet Shop",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98790 12112,https://wa.me/919879012112,4.7,1021.0,"B/S Seth J, J Library, Chitari Bazar, Lambi Oty, Khambhat, Gujarat 388620","Chitari Bazar, Lambi Oty",22.3147801,72.6180638,ChIJzzoXHqcGXzkRuKcRPe_2W3Q,https://www.google.com/maps/place/?q=place_id:ChIJzzoXHqcGXzkRuKcRPe_2W3Q,part_107,2026-09-20 16:41:22,9870
The Mithai Company - Shela,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Chocolate shop, Dairy, Dairy store, Gift basket store, Gift shop, Indian sweets shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81410 56000,N/A,4.8,193.0,"Shop No-12, Aryan Avishkar, nr. Orchid Sky, opp. MuniSuvrat Swami Jain Temple, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",387650,23.0062624,72.4674503,ChIJOU1s7cabXjkR3auXJqZ02YY,https://www.google.com/maps/place/?q=place_id:ChIJOU1s7cabXjkR3auXJqZ02YY,part_107,2026-09-20 16:41:22,9871
Rajvee sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94267 53265,N/A,4.8,33.0,"Kadi - Nandasan Road, Kundal, Kadi, Gujarat 384440",387650,23.300619899999997,72.3375736,ChIJe3ZoVq8iXDkRciL91mIuKKM,https://www.google.com/maps/place/?q=place_id:ChIJe3ZoVq8iXDkRciL91mIuKKM,part_107,2026-09-20 16:41:22,9872
Mithalal Sev & Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73592 73401,N/A,4.2,76.0,"Main Bazar Garbada Dist- Dahod Gujarat 389155, Garbada, Gujarat 389155",387650,22.684160499999997,74.3119821,ChIJN1VV5awGYTkRulo7cx6Fes8,https://www.google.com/maps/place/?q=place_id:ChIJN1VV5awGYTkRulo7cx6Fes8,part_107,2026-09-20 16:41:22,9873
Nisha Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98291 34270,N/A,4.9,14.0,"Air Force Main Market, Naliya, Bhanada, Gujarat 370655",387650,23.2138383,68.89002599999999,ChIJ0flfb7_ZUzkRHTSPi9bIMQM,https://www.google.com/maps/place/?q=place_id:ChIJ0flfb7_ZUzkRHTSPi9bIMQM,part_107,2026-09-20 16:41:22,9874
Shivam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,23.0,"GJ SH 63, Dhari, Vohrvad, Gujarat 388710",387650,22.8358641,73.4058206,ChIJMTgtSZAhXjkRwX_jNnyxUZU,https://www.google.com/maps/place/?q=place_id:ChIJMTgtSZAhXjkRwX_jNnyxUZU,part_107,2026-09-20 16:41:22,9875
Jay Khodiyar Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 45360,N/A,4.4,26.0,"SH 9, Khedbrahma, Gujarat 383255",387650,24.0311301,73.04804399999999,ChIJfWMZlXsLXTkRXxbujnggAKM,https://www.google.com/maps/place/?q=place_id:ChIJfWMZlXsLXTkRXxbujnggAKM,part_107,2026-09-20 16:41:22,9876
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98258 19930,N/A,4.4,66.0,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_107,2026-09-20 16:41:23,9877
SHREE MAHAKALI. SWEET MART Since 1996.,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 81216,N/A,5.0,14.0,"Mochi Bazaar, Near, Main bazaar road, Ta, At, Lakhatar, Gujarat 363775","Ta, At",22.8570463,71.7901321,ChIJ77BA_YJPWTkRzX8ZnLEPJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ77BA_YJPWTkRzX8ZnLEPJ6s,part_107,2026-09-20 16:41:23,9878
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96248 22023,N/A,4.4,32.0,"13, Mahatma Gandhi Shopping Centre, Gujarat 384001",Pilaji Ganj,23.604732199999997,72.3905602,ChIJbbX4qNpDXDkR7AxspAgxsEw,https://www.google.com/maps/place/?q=place_id:ChIJbbX4qNpDXDkR7AxspAgxsEw,part_107,2026-09-20 16:41:23,9879
Sahyog Sweet MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,13.0,"VJJ5+HXF, GJ SH 10, Kheralu, Gujarat 384325",387650,23.881435999999997,72.6099116,ChIJ7ZAOKAlWXDkRI7boqv96e_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAOKAlWXDkRI7boqv96e_8,part_107,2026-09-20 16:41:24,9880
JAY BHAGAWATI MITHAI WALA,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Food manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 83677,N/A,4.9,35.0,"near Bansari caterers, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5545597,72.7452723,ChIJ_8H8osG1XTkR28CuqZGSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ_8H8osG1XTkR28CuqZGSy5U,part_107,2026-09-20 16:41:24,9881
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_107,2026-09-20 16:41:24,9882
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",387650,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_107,2026-09-20 16:41:24,9883
Shree Meldi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99042 76548,N/A,4.3,12.0,"Santej - Khatraj Rd, Khatraj, Gujarat 382722",387650,23.136819799999998,72.4442631,ChIJhdh91PWdXjkRpTm7j1RfJXU,https://www.google.com/maps/place/?q=place_id:ChIJhdh91PWdXjkRpTm7j1RfJXU,part_107,2026-09-20 16:41:24,9884
Brijwasi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sr shah hospital, Nadiad, Gujarat 387001",387710,22.6912967,72.86147969999999,ChIJzZkZsfNbXjkRTXo8xm0Bqww,https://www.google.com/maps/place/?q=place_id:ChIJzZkZsfNbXjkRTXo8xm0Bqww,part_107,2026-09-20 16:42:03,13657
Vrundavan sweet shop and dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"opp. santram temple, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691171,72.8639252,ChIJkdDkNvNbXjkRHA2QElLaWf0,https://www.google.com/maps/place/?q=place_id:ChIJkdDkNvNbXjkRHA2QElLaWf0,part_107,2026-09-20 16:42:03,13658
Sukhadia Garbaddas Bapuji,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94084 88003,N/A,4.4,,"MVW6+WV5, 01, Amdavadi Bazaar, near BAPS Swaminarayan Temple, nr. Amdavadi police station, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.697131499999998,72.8627195,ChIJD9I2AA5bXjkR85K3BxymW6Y,https://www.google.com/maps/place/?q=place_id:ChIJD9I2AA5bXjkR85K3BxymW6Y,part_107,2026-09-20 16:42:03,13659
Mishthy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97129 82925,N/A,4.4,,"Santram Mandir Rd, next to BATA showroom, near Riddhi laboratory, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690972499999997,72.8656957,ChIJAQBPphpbXjkR032LX8HzEhw,https://www.google.com/maps/place/?q=place_id:ChIJAQBPphpbXjkR032LX8HzEhw,part_107,2026-09-20 16:42:03,13660
Yogi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 53030,N/A,4.7,,"MVV5+H62, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938946,72.8580052,ChIJCyDZKQ9bXjkREaSaU2Aruus,https://www.google.com/maps/place/?q=place_id:ChIJCyDZKQ9bXjkREaSaU2Aruus,part_107,2026-09-20 16:42:03,13661
Shree Punit Sweet and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92652 92801,N/A,4.8,,"Vaso main bajar below Sunni masjid , at corner main market, Vaso, Gujarat 387380",Panch Hatdi,22.663282,72.7549009,ChIJ0VmbgkNZXjkRftfmt3MEhhk,https://www.google.com/maps/place/?q=place_id:ChIJ0VmbgkNZXjkRftfmt3MEhhk,part_107,2026-09-20 16:42:03,13662
Garbaddas B Sukhadia,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 99599,N/A,4.1,,"51, Sonakiran Complex, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6879179,72.86893289999999,ChIJBTKn4RtbXjkR8Tb6E9gmyrs,https://www.google.com/maps/place/?q=place_id:ChIJBTKn4RtbXjkR8Tb6E9gmyrs,part_107,2026-09-20 16:42:03,13663
Jain Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 99373,N/A,4.5,,"Unnamed Road, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.663109799999997,72.75497639999999,ChIJVyACIXpZXjkR9l6ptGufVDs,https://www.google.com/maps/place/?q=place_id:ChIJVyACIXpZXjkR9l6ptGufVDs,part_107,2026-09-20 16:42:03,13664
PAVAN FARSAN,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99740 12399,N/A,4.5,,"Main Bazar, opp. Post Office, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6617507,72.7549531,ChIJR6sZZlNYXjkRXB0KMSJaPxI,https://www.google.com/maps/place/?q=place_id:ChIJR6sZZlNYXjkRXB0KMSJaPxI,part_107,2026-09-20 16:42:03,13665
Lalaji Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Indian sweets shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83065 45555,N/A,4.5,,"Pacha Hatdi, opp. Amar Coldrink House, nr. Minara Masjid, Nadiad, Gujarat 387001",Malaarpura,22.698411,72.8675636,ChIJBfkb3RNbXjkRnMsp2vKapUU,https://www.google.com/maps/place/?q=place_id:ChIJBfkb3RNbXjkRnMsp2vKapUU,part_107,2026-09-20 16:42:03,13666
Gokul Dairy & Sweet Nadiad,Sweet Stall / Mithai Shop,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94271 32300,N/A,4.6,,"Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6984061,72.85653889999999,ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,https://www.google.com/maps/place/?q=place_id:ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,part_107,2026-09-20 16:42:03,13667
BHAGAT MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98792 17100,N/A,4.5,,"Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6947422,72.859019,ChIJj2BL4w5bXjkRzU9BSRJdRCY,https://www.google.com/maps/place/?q=place_id:ChIJj2BL4w5bXjkRzU9BSRJdRCY,part_107,2026-09-20 16:42:03,13668
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 12525,N/A,4.0,,"Oop, Santram Mandir Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6909901,72.864159,ChIJbc_crhpbXjkRwLQc9sSSsPc,https://www.google.com/maps/place/?q=place_id:ChIJbc_crhpbXjkRwLQc9sSSsPc,part_107,2026-09-20 16:42:03,13669
Vrundavan Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 5510,http://www.vrundavandairy.com/,4.3,,"3,Chanakya Complex,, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJAQ1c2yFbXjkRg_ndZxt-I9w,https://www.google.com/maps/place/?q=place_id:ChIJAQ1c2yFbXjkRg_ndZxt-I9w,part_107,2026-09-20 16:42:03,13670
HARI BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76003 11581,N/A,5.0,49.0,"12, Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087489899999998,72.68372699999999,ChIJAf5I8wOBXjkRRJFQdW2KzIY,https://www.google.com/maps/place/?q=place_id:ChIJAf5I8wOBXjkRRJFQdW2KzIY,part_107,2026-09-20 16:42:04,13671
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_107,2026-09-20 16:42:04,13672
Vrundavan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73838 36565,N/A,4.1,823.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787915,72.6371178,ChIJfUrcZxMqXDkRWmrhOIQx58g,https://www.google.com/maps/place/?q=place_id:ChIJfUrcZxMqXDkRWmrhOIQx58g,part_107,2026-09-20 16:42:04,13673
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 288 256 3206,http://jainvijay.in/,4.5,2208.0,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_107,2026-09-20 16:42:04,13674
Khavda Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2836 221 021,http://www.khavda.com/,4.4,2408.0,"349V+88R Near, D-16, Ward 12A, Railway Station Road Main Market, Chawla Chowk, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0683413,70.1434573,ChIJTU5MX4q5UDkRBsSB7T0A9aY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MX4q5UDkRBsSB7T0A9aY,part_107,2026-09-20 16:42:04,13675
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81415 03130,N/A,4.5,616.0,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_107,2026-09-20 16:42:04,13676
Nagar chawana & sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81401 12734,N/A,4.3,,"Navagam.naika road, Gujarat 387540",387710,22.797353299999997,72.5773931,ChIJObl6ZdCMXjkR_CfuqTFBpyQ,https://www.google.com/maps/place/?q=place_id:ChIJObl6ZdCMXjkR_CfuqTFBpyQ,part_107,2026-09-20 16:42:06,13677
"RAJADHIRAJ SWEETS, NAMKEEN,//Samosa Shop and Rasmalai Shop, Kalajamun, Kajukatli Shop In Anand",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 251 844,N/A,4.4,,"Subhash Rd, opp. Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590849,72.9626384,ChIJTwzd7ZtOXjkRR8HKribpZGw,https://www.google.com/maps/place/?q=place_id:ChIJTwzd7ZtOXjkRR8HKribpZGw,part_107,2026-09-20 16:42:44,16678
Rajbhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 350 593,N/A,4.2,,"A/7, Jilla Panchayat Shopping Centre,, Amul Dairy Rd, opp. Amul Dairy, Anand, Gujarat 388001",Popati Nagar,22.5504784,72.9688378,ChIJQWdAMiBMXjkRdKd8K5sNI-4,https://www.google.com/maps/place/?q=place_id:ChIJQWdAMiBMXjkRdKd8K5sNI-4,part_107,2026-09-20 16:42:44,16679
