business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72111 22777,N/A,4.0,,"alpha restaurant, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535165,72.94594049999999,ChIJOU9q1X9OXjkR1RT5TOv0pWk,https://www.google.com/maps/place/?q=place_id:ChIJOU9q1X9OXjkR1RT5TOv0pWk,part_107,2026-09-20 16:42:45,16954
Mandi King Restaurant - Bawadi,North Indian Restaurant,Arab restaurant,"Arab restaurant, Grill, Barbecue restaurant, Restaurant, Rice restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://menu-booking.mrprandco.com/en/king-mandi-mazgoot-mlk-almndy-walmdhghwt,4.9,,"ground floor, la casa inn hotel, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5466855,72.9711818,ChIJaymhrs2LXzkRs7ZSNP25kO0,https://www.google.com/maps/place/?q=place_id:ChIJaymhrs2LXzkRs7ZSNP25kO0,part_107,2026-09-20 16:42:45,16955
Hocco Kitchen (Anand),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Punjabi restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 02866,https://hoccokitchen.com/,4.7,,"G-1, Kamalraj Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550814499999998,72.92272109999999,ChIJ5zNmsWBPXjkRz2R-mUV_P8w,https://www.google.com/maps/place/?q=place_id:ChIJ5zNmsWBPXjkRz2R-mUV_P8w,part_107,2026-09-20 16:42:45,16956
The Naan House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93169 66084,N/A,4.1,,"House 3-4, The Naan, Radha Madhav Complex, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5554155,72.923026,ChIJKURvLSRPXjkRc4Dy6E0WaZ0,https://www.google.com/maps/place/?q=place_id:ChIJKURvLSRPXjkRc4Dy6E0WaZ0,part_107,2026-09-20 16:42:45,16957
Govindam South Indian Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70691 99291,N/A,5.0,,"first floor, Amee city center, near university circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556237199999998,72.9271741,ChIJ-3K2BepPXjkR7AVN74bUSHE,https://www.google.com/maps/place/?q=place_id:ChIJ-3K2BepPXjkR7AVN74bUSHE,part_107,2026-09-20 16:42:45,16958
MKV Rajhasthani Dal Baati,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90333 19401,N/A,5.0,50.0,"<, Nandalaya Road, beside Nankin punjabi and chinese food, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5568319,72.9243832,ChIJd5BcsZRPXjkRXWZt795fAe0,https://www.google.com/maps/place/?q=place_id:ChIJd5BcsZRPXjkRXWZt795fAe0,part_107,2026-09-20 16:42:46,16959
Bapu no Otlo ( બાપુનો ઓટલો),North Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84013 15906,https://www.instagram.com/bapu_no_otlo?igsh=dGE3ODFlYTdkM2Qw,4.3,1118.0,"80 Feet Rd, opposite shree park, near sardar patel banquet hall, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5564847,72.9430163,ChIJSVjruHJPXjkRx1wJaKjBUPg,https://www.google.com/maps/place/?q=place_id:ChIJSVjruHJPXjkRx1wJaKjBUPg,part_107,2026-09-20 16:42:46,16960
Jay Mahadev Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 36120,N/A,4.1,780.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5550695,72.9222711,ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,https://www.google.com/maps/place/?q=place_id:ChIJD4Z1_3JOXjkRIeEXQ7PXlIA,part_107,2026-09-20 16:42:48,16961
Millennium Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99782 07575,http://www.millenniumrestaurant.in/,4.2,687.0,"Aarryaj Aspire, B/h Architecture College, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551,72.92268299999999,ChIJD7n7S3NOXjkRvdcWw6FyYRY,https://www.google.com/maps/place/?q=place_id:ChIJD7n7S3NOXjkRvdcWw6FyYRY,part_107,2026-09-20 16:42:48,16962
Shivam Kathiyawadi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"shree ram anand complex, 7/8, Jitodia Rd, near mahavir park, Jitodia, Anand, Gujarat 388001",Jitodia,22.5365532,72.95485359999999,ChIJo4ZGVTlNXjkRFwnjOi2quI0,https://www.google.com/maps/place/?q=place_id:ChIJo4ZGVTlNXjkRFwnjOi2quI0,part_107,2026-09-20 16:43:26,20658
Giriraj Kathiyawadi Bhojanala anand,North Indian Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"Nr. Amul chocolate plant Bs. Vrajbhumi international School, Mogar, Gujarat 388340",388110,22.5362778,73.0050359,ChIJGSLV5GVLXjkRWwHlgonWtXg,https://www.google.com/maps/place/?q=place_id:ChIJGSLV5GVLXjkRWwHlgonWtXg,part_107,2026-09-20 16:43:26,20659
DINING JUNCTION,North Indian Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84011 14323,N/A,4.2,529.0,"GJ SH 83, beside Pandav Vadi, Near Shree Krishna Hospital, Karamsad, Valasan, Gujarat 388325",Karamsad,22.5417232,72.88942089999999,ChIJXanfy_BTXjkRWKjeoDJ-Kos,https://www.google.com/maps/place/?q=place_id:ChIJXanfy_BTXjkRWKjeoDJ-Kos,part_107,2026-09-20 16:43:27,20660
Hiral Garden Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86948 96666,N/A,4.2,,"Jalaram Temple, GJ SH 8, Near, Dharmaj, Gujarat 388430",Near,22.420427999999998,72.7910375,ChIJB0qUwkKrXzkRjMMTx5UCBqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qUwkKrXzkRjMMTx5UCBqE,part_107,2026-09-20 16:43:28,20661
Saffron Garden Restaurant,North Indian Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94284 90774,N/A,4.2,,"GJ SH 89, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.468537599999998,72.8015406,ChIJnzAGUExVXjkR8lBPQnM875k,https://www.google.com/maps/place/?q=place_id:ChIJnzAGUExVXjkR8lBPQnM875k,part_107,2026-09-20 16:43:28,20662
"Avkul , The Diner",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98247 02008,N/A,4.2,515.0,"Railway Station Rd, Opp Vidhyanagar, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5428703,72.9303776,ChIJdZWhVI9NXjkRcEazaT9ZPSU,https://www.google.com/maps/place/?q=place_id:ChIJdZWhVI9NXjkRcEazaT9ZPSU,part_107,2026-09-20 16:44:08,23338
PUNJABI TADKA,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99248 38366,N/A,4.8,,"SUKIRTAN FLORA, ADIT COLLEGE CAMPUS, G-38, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5195007,72.91433409999999,ChIJf7XwP-9NXjkR7EpBWMrETf8,https://www.google.com/maps/place/?q=place_id:ChIJf7XwP-9NXjkR7EpBWMrETf8,part_107,2026-09-20 16:44:08,23339
Amritsar Se,North Indian Restaurant,Indian restaurant,Indian restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,1.0,"SH-8, Bagodara Highway, Ranchhodpura, Vasad, Kantharia, Gujarat 388307",Ranchhodpura,22.4409839,73.0316461,ChIJAZMcJAC1XzkRL_qtoYfx9CM,https://www.google.com/maps/place/?q=place_id:ChIJAZMcJAC1XzkRL_qtoYfx9CM,part_107,2026-09-20 16:44:46,24336
SAPTASAAR RESTAURANT & PARTY PLOT,North Indian Restaurant,Restaurant,Restaurant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70870 87961,N/A,4.5,64.0,"AHEAD OF GANESH TEMPLE, Petlad - Nadiad Road, Ta:, At:, Rangaipura, Petlad, Gujarat 388450","At:, Rangaipura",22.5031875,72.819915,ChIJEffwWndTXjkRyhL4gp63x84,https://www.google.com/maps/place/?q=place_id:ChIJEffwWndTXjkRyhL4gp63x84,part_107,2026-09-20 16:45:39,25855
F & F Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Vegetarian restaurant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.7,25.0,"Toll Plaza, Vasad - Tarapur Hwy, Nr, Bochasan, Dabhasi, Gujarat 388140",Nr,22.41285,72.8486235,ChIJ8XlQRNCtXzkRmziJC0IGnJg,https://www.google.com/maps/place/?q=place_id:ChIJ8XlQRNCtXzkRmziJC0IGnJg,part_107,2026-09-20 16:45:39,25856
RAMDEV CHANA PULAV,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92656 49249,N/A,5.0,2.0,"V P Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394205,72.9304554,ChIJ4c6DNQBNXjkRotQJ-3_Ur9g,https://www.google.com/maps/place/?q=place_id:ChIJ4c6DNQBNXjkRotQJ-3_Ur9g,part_107,2026-09-20 16:45:39,25857
Naan & Kulcha Hut,North Indian Restaurant,Restaurant,"Restaurant, Diner, Food court",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90996 01854,N/A,4.8,38.0,"9R3V+P7, Zarola, Gujarat 388590",388140,22.3543202,72.84319769999999,ChIJG1thqG6vXzkR208m8_5uDoE,https://www.google.com/maps/place/?q=place_id:ChIJG1thqG6vXzkR208m8_5uDoE,part_107,2026-09-20 16:46:19,27456
Dabhashi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV86+W57, Dabhasi, Vahera, Gujarat 388140",388140,22.4172776,72.86040969999999,ChIJJa4dGQCtXzkR0HVlKtrR0LI,https://www.google.com/maps/place/?q=place_id:ChIJJa4dGQCtXzkR0HVlKtrR0LI,part_107,2026-09-20 16:46:19,27457
Indian Oven Highway Restaurant,North Indian Restaurant,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77939 93392,N/A,4.7,,"H586+VG, Rudraram, Telangana 502329",388140,17.5671298,78.1613591,ChIJHeOiXwDxyzsRVnzKdiWInJM,https://www.google.com/maps/place/?q=place_id:ChIJHeOiXwDxyzsRVnzKdiWInJM,part_107,2026-09-20 16:46:20,27458
5868 Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95747 45868,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-dining.php,4.8,,"Shivam 2, AMBA BUSINESS PARK, Amba Suites, behind Trimandir Road, Adalaj, Gujarat 382421",388140,23.1875274,72.5740916,ChIJM2lWUMMpXDkRdajLcyWV07I,https://www.google.com/maps/place/?q=place_id:ChIJM2lWUMMpXDkRdajLcyWV07I,part_107,2026-09-20 16:46:20,27459
Patiala Shahi Tandoori Night,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93759 10989,N/A,4.2,,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_107,2026-09-20 16:46:20,27460
Dasmesh Punjab Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98791 31782,N/A,3.9,,"Ramjipura, Pandoli, Gujarat 388150",Ramjipura,22.4426132,72.7300913,ChIJXYew_0hVXjkR7lDE7wPnf1c,https://www.google.com/maps/place/?q=place_id:ChIJXYew_0hVXjkR7lDE7wPnf1c,part_107,2026-09-20 16:46:59,30459
Hotel Darshan Inn Tarapur,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Food court, Gujarati restaurant, Hotel, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 87580 47429,http://hoteldarshaninn.com/,4.0,,"Vasad - Tarapur Hwy, Danteli, Gujarat 388150",388150,22.440222,72.73679899999999,ChIJgwXqbTRVXjkRmRCb5XyQdHs,https://www.google.com/maps/place/?q=place_id:ChIJgwXqbTRVXjkRmRCb5XyQdHs,part_107,2026-09-20 16:46:59,30460
Hotel Aagman garden Restaurant & Banquet Hall (AC),North Indian Restaurant,Restaurant,Restaurant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.8,,"FQ4R+XG6, GJ SH 89, Davalpura, Gujarat 388160",388150,22.4574081,72.7912695,ChIJR_INAk9VXjkRz_8etAbQRsg,https://www.google.com/maps/place/?q=place_id:ChIJR_INAk9VXjkRz_8etAbQRsg,part_107,2026-09-20 16:46:59,30461
New Gangotri Hotel,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99251 49341,N/A,3.6,,"FMQ7+2QV, Vasad - Tarapur Hwy, Tarapur, Gujarat 388180",388150,22.487601299999998,72.6644148,ChIJU8m6Dx3_XjkRpzeHgneRRsc,https://www.google.com/maps/place/?q=place_id:ChIJU8m6Dx3_XjkRpzeHgneRRsc,part_107,2026-09-20 16:46:59,30462
PUROHIT DINNING HALL,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99253 98022,N/A,4.0,,"Patel Market, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4845932,72.8016275,ChIJ6bN2oYFUXjkRSEZ5U_IyZRU,https://www.google.com/maps/place/?q=place_id:ChIJ6bN2oYFUXjkRSEZ5U_IyZRU,part_107,2026-09-20 16:46:59,30463
Keshav Food parcel,North Indian Restaurant,Indian restaurant,Indian restaurant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.9,,"FRG4+QCF, College Rd, near HDFC Bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4769102,72.8060311,ChIJux-9F4NTXjkRDLwrSEd02zQ,https://www.google.com/maps/place/?q=place_id:ChIJux-9F4NTXjkRDLwrSEd02zQ,part_107,2026-09-20 16:47:35,31122
Hotel Morlidhar & Nasta House,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 6355 681 633,N/A,5.0,2.0,"Railway Station, Nr, Vivekandand Society, Khambhat, Gujarat 388620","Nr, Vivekandand Society",22.323390699999997,72.6289584,ChIJsxSddgAHXzkRfLI6C6DyjWw,https://www.google.com/maps/place/?q=place_id:ChIJsxSddgAHXzkRfLI6C6DyjWw,part_107,2026-09-20 16:48:13,31837
Somnath Dalvada,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Food products supplier, Gujarati restaurant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,18.0,"Pith Bazar, Lal Darwaja Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.319896999999997,72.62031,ChIJq0yDsKgGXzkRMeCCoRb4wAw,https://www.google.com/maps/place/?q=place_id:ChIJq0yDsKgGXzkRMeCCoRb4wAw,part_107,2026-09-20 16:48:13,31838
Kismat Kathiyawadi Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,802.0,"Khambhat - Dhuvaran Rd, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3346052,72.64415699999999,ChIJ2SWmmTQBXzkRNueKTNEahAM,https://www.google.com/maps/place/?q=place_id:ChIJ2SWmmTQBXzkRNueKTNEahAM,part_107,2026-09-20 16:48:13,31839
Sangam Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97237 44224,N/A,4.4,132.0,"Toll tax, Vataman-Tarapur Hwy, near Vataman, Vataman, Rampura, Gujarat 382265",388180,22.5097041,72.419015,ChIJA0dK2wXnXjkRWx6j4BAHXIk,https://www.google.com/maps/place/?q=place_id:ChIJA0dK2wXnXjkRWx6j4BAHXIk,part_107,2026-09-20 16:48:49,33158
Grand Samrat Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Children's party buffet, Fast food restaurant, Party planner, Restaurant, Vegetarian restaurant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81288 10530,https://www.instagram.com/grandsamrat?igsh=MTJqd28wenpsbTJtdQ==,4.2,237.0,"Pulen Chowkdi, Kheda, Bagodara Highway, near Reliance Petrol Pump, Dholka, Gujarat 382225",388180,22.7164553,72.4643014,ChIJAQ9VGAftXjkRtJI14gm3EuU,https://www.google.com/maps/place/?q=place_id:ChIJAQ9VGAftXjkRtJI14gm3EuU,part_107,2026-09-20 16:48:50,33159
Ramesh Bhai vithal bhai thakor,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J3J8+2RW, Khankuva, Gujarat 388205",388205,22.6301125,73.0670909,ChIJdRfdJABJXjkRBZ23CjkreSw,https://www.google.com/maps/place/?q=place_id:ChIJdRfdJABJXjkRBZ23CjkreSw,part_107,2026-09-20 16:49:27,34157
"Anand Food Products | Papad Wholesaler in India | Papad manufacturers | Red and Green Chilli Pickle Manufacturers | Buy Online Papad, Ker Sangri, Khakra and Mangodi in Rajasthan",North Indian Restaurant,Food products supplier,"Food products supplier, Office supply wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 94143 36805,https://anandfoodproduct.com/,4.5,,"House No. 17, Shahpura House, Uniyaron Ka Rasta, near SBI Bank, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.929392699999998,75.81155199999999,ChIJf-LuGVexbTkRtkA24U2a3YY,https://www.google.com/maps/place/?q=place_id:ChIJf-LuGVexbTkRtkA24U2a3YY,part_107,2026-09-20 16:49:29,34158
Krishna Food Plaza,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.9,61.0,"G3X7+7J5, khambholaj Road, Po, Sarsa, Gujarat 388365",Po,22.5478685,73.06462189999999,ChIJvxZCeABLXjkRuvaNaeZ0yQs,https://www.google.com/maps/place/?q=place_id:ChIJvxZCeABLXjkRuvaNaeZ0yQs,part_107,2026-09-20 16:50:01,35047
Friends rajasthani dhaba,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.2,5.0,"Nadiad - Dakor Rd, Umreth, Gujarat 388220",388210,22.6966529,73.101304,ChIJocsS2yE5XjkRIsRKvMgjN2M,https://www.google.com/maps/place/?q=place_id:ChIJocsS2yE5XjkRIsRKvMgjN2M,part_107,2026-09-20 16:50:01,35048
Ma Amba Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,http://pramukhraj.com/,4.6,21.0,"Sarsa, Road, Vasad, Gujarat 388365",388210,22.5459538,73.0658923,ChIJm3B4U91LXjkRP_wyZ12l3kk,https://www.google.com/maps/place/?q=place_id:ChIJm3B4U91LXjkRP_wyZ12l3kk,part_107,2026-09-20 16:50:01,35049
"Shreeji Thal Dining Hall Dakor || Best Gujarati Restaurant, Dining Hall",North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97241 58008,N/A,4.1,1352.0,"B-43, GJ SH 12, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.7476952,73.1528848,ChIJkeIRNTc5XjkR9WHtl5DEeII,https://www.google.com/maps/place/?q=place_id:ChIJkeIRNTc5XjkR9WHtl5DEeII,part_107,2026-09-20 16:50:01,35050
Kathiyawadi Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.3,59.0,"G6W9+PX8, Muval, Gujarat 391770",388210,22.54678,73.21994219999999,ChIJb_WsN7AzXjkRi3fgadS2VCg,https://www.google.com/maps/place/?q=place_id:ChIJb_WsN7AzXjkRi3fgadS2VCg,part_107,2026-09-20 16:50:01,35051
Pradipsinh chauhan,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J536+3H, Ahima, Gujarat 388210",388210,22.60268,73.161391,ChIJg5zpBfI3XjkRM9snDDYZmj0,https://www.google.com/maps/place/?q=place_id:ChIJg5zpBfI3XjkRM9snDDYZmj0,part_107,2026-09-20 16:50:01,35052
Bhoiwada,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"F6XF+46G, Lasundra Village, Lasundra, Gujarat 391775",388210,22.497809099999998,73.2230871,ChIJT8vaLwAzXjkRkPIfGY88oNc,https://www.google.com/maps/place/?q=place_id:ChIJT8vaLwAzXjkRkPIfGY88oNc,part_107,2026-09-20 16:50:01,35053
patel surti eggs walla,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99742 68605,http://www.patelsurtieggswalla.com/,4.9,640.0,"patel surti eggs walla, Nadiad - Dakor Rd, beside prasang party plot, Umreth, Gujarat 388220",388210,22.6964117,73.1008785,ChIJK9j3h8k5XjkRMup0iwzqC9A,https://www.google.com/maps/place/?q=place_id:ChIJK9j3h8k5XjkRMup0iwzqC9A,part_107,2026-09-20 16:50:02,35054
Mundha,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P457+MXC, Gajanand Society, Mundha, Umreth, Gujarat 388220",Gajanand Society,22.7091855,73.1148911,ChIJCRB3DAA5XjkRY5WpcitNz3w,https://www.google.com/maps/place/?q=place_id:ChIJCRB3DAA5XjkRY5WpcitNz3w,part_107,2026-09-20 16:50:38,35820
Famous Bhajiya House,North Indian Restaurant,Caterer,"Caterer, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79905 60785,N/A,4.4,,"GJ SH 60, Untkhari, Gujarat 388205",388215,22.665974199999997,73.0563033,ChIJkwjcxAVHXjkRPdaYjpcOS7o,https://www.google.com/maps/place/?q=place_id:ChIJkwjcxAVHXjkRPdaYjpcOS7o,part_107,2026-09-20 16:50:38,35821
