business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97373 81009,N/A,,,"Amin Complex, M G, Nadol Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1718785,72.8216539,ChIJd-fDnHR5XjkRDKdT_upeegE,https://www.google.com/maps/place/?q=place_id:ChIJd-fDnHR5XjkRDKdT_upeegE,part_107,2026-09-20 16:41:48,12121
CSC centre,Common Service Center (CSC) / E-Seva,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,,"near ramdevpir temple, Bavana Muvada, Kapadvanj, Gujarat 387650",Bavana Muvada,23.091953,73.02951589999999,ChIJt-w1WtVzXjkRcSJncDH5jjE,https://www.google.com/maps/place/?q=place_id:ChIJt-w1WtVzXjkRcSJncDH5jjE,part_107,2026-09-20 16:41:48,12122
"COMMON SERVICE POINT, KHEDA",Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Association / Organization, Business center, Business management consultant, Educational consultant, Educational institution, Educational testing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81560 09968,N/A,5.0,,"12, SARDAR PATEL SHOPPING CENTER, OPP SARDAR MARKET, BH BUS STATION, Kheda, Gujarat 387411",387650,22.747331,72.685039,ChIJ95dt8aH1XjkRp63y8hm7QrQ,https://www.google.com/maps/place/?q=place_id:ChIJ95dt8aH1XjkRp63y8hm7QrQ,part_107,2026-09-20 16:41:48,12123
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"VMG8+X74, Shehera, Navagam, Gujarat 389002",387650,22.8773978,73.6657018,ChIJG57SNQCXYDkRFJjQIlrl1D4,https://www.google.com/maps/place/?q=place_id:ChIJG57SNQCXYDkRFJjQIlrl1D4,part_107,2026-09-20 16:41:48,12124
DIGITAL SEVA CSC COMAN SARVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81401 89381,N/A,5.0,,"Near, Nadiad - Petlad Rd, opp. SHREEJI COMPLEX, Padgol, Gujarat 388440",387650,22.591251,72.8316529,ChIJT4qgI0hRXjkR44q07szv8_8,https://www.google.com/maps/place/?q=place_id:ChIJT4qgI0hRXjkR44q07szv8_8,part_107,2026-09-20 16:41:49,12125
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95123 05080,N/A,4.5,,"Jeshawada Road Garbada, Chokdi, Dahod, Gujarat 389151",Chokdi,22.8243127,74.25913919999999,ChIJ9SCMVyAdYTkRbbIGnhvPqVc,https://www.google.com/maps/place/?q=place_id:ChIJ9SCMVyAdYTkRbbIGnhvPqVc,part_107,2026-09-20 16:41:49,12126
SHREE ONLINE SERVICE (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"SHUBH LAXMI COMPLEX, B/4, near BUS STOP, Umreth, Gujarat 388220",387650,22.6987164,73.1143948,ChIJw45yUQU5XjkR3rbZdJwe16g,https://www.google.com/maps/place/?q=place_id:ChIJw45yUQU5XjkR3rbZdJwe16g,part_107,2026-09-20 16:41:49,12127
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 36312,N/A,5.0,,"Limkheda Bypass Rd, Palli, Gujarat 389140",387650,22.8265119,73.9896212,ChIJrULMzSPvYDkR18Hv7Sc7BHU,https://www.google.com/maps/place/?q=place_id:ChIJrULMzSPvYDkR18Hv7Sc7BHU,part_107,2026-09-20 16:41:49,12128
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Sankheda, Gujarat 391145",387650,22.1748492,73.579728,ChIJb8BncWdzYDkRtC8OCx7_cLU,https://www.google.com/maps/place/?q=place_id:ChIJb8BncWdzYDkRtC8OCx7_cLU,part_107,2026-09-20 16:41:49,12129
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4276+H4R, Matoda, Gujarat 383270",387650,24.1139936,73.010254,ChIJMaTpYDsNXTkRyKA6-oXLBic,https://www.google.com/maps/place/?q=place_id:ChIJMaTpYDsNXTkRyKA6-oXLBic,part_107,2026-09-20 16:41:49,12130
CSC Center - Chandkheda,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"4, Orange Mall, near Sharda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114983199999998,72.58377639999999,ChIJdW0glhqDXjkRQ1x1WQxFWx8,https://www.google.com/maps/place/?q=place_id:ChIJdW0glhqDXjkRQ1x1WQxFWx8,part_107,2026-09-20 16:41:50,12131
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Jay Shakti Society, Chandreshnagar, Rajkot, Gujarat 360004","Jay Shakti Society, Chandreshnagar",22.2752066,70.7852454,ChIJCYifqkHKWTkRnhFrFx8WVrU,https://www.google.com/maps/place/?q=place_id:ChIJCYifqkHKWTkRnhFrFx8WVrU,part_107,2026-09-20 16:42:29,15514
CSC Center,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,11.0,"6RX9+386 Ranuja Temple, Kothariya Main Rd, Balaji Park, Rajkot, Kotharia, Gujarat 360022",Balaji Park,22.2476617,70.81826,ChIJDXVYgbC1WTkRqAS-uGS9M38,https://www.google.com/maps/place/?q=place_id:ChIJDXVYgbC1WTkRqAS-uGS9M38,part_107,2026-09-20 16:42:29,15515
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_107,2026-09-20 16:42:30,15516
CSC CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.8,,"D/99 PramukhSwami nagar,Behind Relaincemega mall, Old Padra Rd, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285204,73.163945,ChIJhR9uxhrHXzkRTeAh23mwtd0,https://www.google.com/maps/place/?q=place_id:ChIJhR9uxhrHXzkRTeAh23mwtd0,part_107,2026-09-20 16:42:30,15517
CSC Centre Jinisha Digital Service & Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84012 14800,N/A,4.7,,"263 Nagsen nagar Milind co.society, Daksheshwar Nagar, B/H, Surat, Gujarat 394221","Daksheshwar Nagar, Aveerbhav Society-2, B/H, Udhana",21.149216799999998,72.8399034,ChIJ5UUvClpR4DsRX15TVgCWR3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvClpR4DsRX15TVgCWR3c,part_107,2026-09-20 16:42:30,15518
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_107,2026-09-20 16:42:30,15519
CSC eGovernance,Common Service Center (CSC) / E-Seva,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90996 17169,https://csc.gov.in/,4.7,,"CSC District Office, 2nd Floor, Office No. 203 Devshikhar Complex, near Lacasa Hotel, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561615999999997,72.963758,ChIJLyWvOMFPXjkRSXz3XANYSHQ,https://www.google.com/maps/place/?q=place_id:ChIJLyWvOMFPXjkRSXz3XANYSHQ,part_107,2026-09-20 16:43:10,19276
CSC Adhar Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.1,,"GXV8+FRF, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543693299999997,72.96703699999999,ChIJQdIbT75NXjkR5EIJqzp1E_U,https://www.google.com/maps/place/?q=place_id:ChIJQdIbT75NXjkR5EIJqzp1E_U,part_107,2026-09-20 16:43:10,19277
CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HXF8+7X6 Abu bakkar park, Jakanaka, Bhalej Rd, Gujarat 388001","Ismaile Nagar, Gamdi",22.5731717,72.9673931,ChIJB8f4z8JPXjkR-bgrdMsX6MA,https://www.google.com/maps/place/?q=place_id:ChIJB8f4z8JPXjkR-bgrdMsX6MA,part_107,2026-09-20 16:43:10,19278
PM JAN SUVIDHA KENDRA CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Business banking service, Financial consultant, Financial planner, Insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98793 83951,N/A,3.7,,"Bazar Road, opposite Dr. Jashbhai Dawakhana, near Bus Stop, Karamsad, Anand, Gujarat 388325",Karamsad,22.5422612,72.9048193,ChIJNWTDrGJNXjkRGpW85DoSTws,https://www.google.com/maps/place/?q=place_id:ChIJNWTDrGJNXjkRGpW85DoSTws,part_107,2026-09-20 16:43:10,19279
CSC Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 37096,N/A,5.0,1.0,"01, Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591094,72.96770289999999,ChIJZfG_LRhPXjkRFeqbnVRC4sc,https://www.google.com/maps/place/?q=place_id:ChIJZfG_LRhPXjkRFeqbnVRC4sc,part_107,2026-09-20 16:43:11,19280
BHATIYA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81603 39629,N/A,5.0,3.0,"Shop no 18, R.K CYCLE STORE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481896,72.9266202,ChIJK1KzfIRNXjkRUjclZZfvJBY,https://www.google.com/maps/place/?q=place_id:ChIJK1KzfIRNXjkRUjclZZfvJBY,part_107,2026-09-20 16:43:11,19281
SK communication,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, E - Commerce Agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_107,2026-09-20 16:43:11,19282
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72898 79398,N/A,5.0,1.0,"T-318/8 Baljit Nagar, West Patel Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Patel Nagar",28.6551165,77.1609196,ChIJ_cVWYvACDTkRNF1-6Zg5mlg,https://www.google.com/maps/place/?q=place_id:ChIJ_cVWYvACDTkRNF1-6Zg5mlg,part_107,2026-09-20 16:43:11,19283
CSC e-governance Tech Support,Common Service Center (CSC) / E-Seva,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://csc.gov.in/,4.2,,"F-33 SARKARI VASAHAT, BESIDE TAFFE TRACTOR SHOWROOM, NEAR, Jitodia Rd, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398545,72.9556162,ChIJ0X_kgtNNXjkRM1FGA43E5jY,https://www.google.com/maps/place/?q=place_id:ChIJ0X_kgtNNXjkRM1FGA43E5jY,part_107,2026-09-20 16:43:12,19284
CSC e - govenance,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,1.0,,"CENTER, 115, Mota Bazaar, Vallabh Vidyanagar, OPP:EMBASSY, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481362,72.926602,ChIJsf6IL79NXjkRnvRLWLg09Wc,https://www.google.com/maps/place/?q=place_id:ChIJsf6IL79NXjkRnvRLWLg09Wc,part_107,2026-09-20 16:43:12,19285
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77539 83042,N/A,4.8,,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_107,2026-09-20 16:43:12,19286
"Anand, Gujarat 388001",Common Service Center (CSC) / E-Seva,Postal code,Postal code,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Anand, Gujarat",388001,22.569859899999997,72.9637728,ChIJhwo3RJFOXjkRb7P189zxKUM,https://www.google.com/maps/place/?q=place_id:ChIJhwo3RJFOXjkRb7P189zxKUM,part_107,2026-09-20 16:43:12,19287
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_107,2026-09-20 16:43:50,22424
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",388110,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_107,2026-09-20 16:43:50,22425
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_107,2026-09-20 16:43:51,22426
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_107,2026-09-20 16:43:51,22427
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_107,2026-09-20 16:43:51,22428
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95485 14316,N/A,3.8,,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_107,2026-09-20 16:43:51,22429
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78303 26164,N/A,4.1,,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_107,2026-09-20 16:43:51,22430
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_107,2026-09-20 16:43:51,22431
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_107,2026-09-20 16:43:51,22432
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_107,2026-09-20 16:44:31,23922
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_107,2026-09-20 16:45:09,25241
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_107,2026-09-20 16:46:43,29540
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_107,2026-09-20 16:46:43,29541
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_107,2026-09-20 16:46:44,29542
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_107,2026-09-20 16:46:44,29543
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_107,2026-09-20 16:46:44,29544
AMANCHA CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.3,19.0,"1, 144.shreeji nagar, opp, Godadara Naher Rd, Sahajanand Society, Surat, Gujarat 395012","Sahajanand Society, Mora Bhagal, Limbayat",21.1744673,72.8662181,ChIJEZba1MVP4DsR7R7mWvibVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZba1MVP4DsR7R7mWvibVDM,part_107,2026-09-20 16:47:57,31478
VRAJ COMMON SARVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,4.0,"District Collector Office Anand, Gujarat, Road, GJ SH 83, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Kedar Park Society",22.5449229,72.9657962,ChIJwzE_CghNXjkRmw9W9UckThc,https://www.google.com/maps/place/?q=place_id:ChIJwzE_CghNXjkRmw9W9UckThc,part_107,2026-09-20 16:48:36,32571
KGN CSC CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84019 53984,N/A,4.8,21.0,"MADNI MASJID, KGN CSC CENTRE 02, Vehrakhadi, Anand, Gujarat 388365",388170,22.5106511,73.0745602,ChIJfSJkLS9LXjkRBNbphhU0ybM,https://www.google.com/maps/place/?q=place_id:ChIJfSJkLS9LXjkRBNbphhU0ybM,part_107,2026-09-20 16:48:36,32572
