business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Catering & Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81548 13092,N/A,5.0,,"st alphonsa society, A4, Mission Rd, near mother merry 3, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6987326,72.84106299999999,ChIJOy5yJVZbXjkRNKox4hCkf2M,https://www.google.com/maps/place/?q=place_id:ChIJOy5yJVZbXjkRNKox4hCkf2M,part_107,2026-09-20 16:42:39,16118
Om Art Gallery,Exhibitions,Artist,"Artist, Painting, Sculpture",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 82372,N/A,5.0,24.0,"Municipal Shopping Centre, 5, near Paras Circle, opp. City Point, Nadiad, Gujarat 387001",Shanti Nagar,22.6898837,72.8679166,ChIJiVryFAZbXjkRMqZkpKgDhTk,https://www.google.com/maps/place/?q=place_id:ChIJiVryFAZbXjkRMqZkpKgDhTk,part_107,2026-09-20 16:42:39,16119
Gyan Baug,Exhibitions,Museum,"Museum, Hindu temple, Tourist attraction",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,1362.0,"HVVH+MRH Prathmik Kanya Shala Block 1, Vadtal, Gujarat 387375",387710,22.5923661,72.879493,ChIJn_9l9TRQXjkRvRqP4z-7eTw,https://www.google.com/maps/place/?q=place_id:ChIJn_9l9TRQXjkRvRqP4z-7eTw,part_107,2026-09-20 16:42:39,16120
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2970 3122,N/A,4.5,822.0,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_107,2026-09-20 16:42:39,16121
Tattoo Lover's The Tattoo & Art Studio,Exhibitions,Art gallery,"Art gallery, Tattoo artist, Art school, Art studio, Artist, Painting, Scrapbooking store, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82003 50454,https://profile.tap1ce.com/659bed126d4ebd66ca9de8e8,5.0,69.0,"G-22, Nexus - 1, Uttarsanda Rd, opp. McDonald's, Nadiad, Gujarat 387370",387710,22.6720224,72.8847842,ChIJh9Or7SJbXjkRadINruuc7qs,https://www.google.com/maps/place/?q=place_id:ChIJh9Or7SJbXjkRadINruuc7qs,part_107,2026-09-20 16:42:39,16122
Vedant Art Gallery,Exhibitions,Art gallery,Art gallery,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99781 90474,N/A,5.0,,"G7, Pandit Dindayal Upadhyay Vanijya Bhavan, Railway Station Rd, opp. Anand Nagarpalika Office, Anand, Gujarat 388001",Gamdi Vad,22.5549058,72.960111,ChIJzyUJY2hPXjkRxFNa9s925oU,https://www.google.com/maps/place/?q=place_id:ChIJzyUJY2hPXjkRxFNa9s925oU,part_107,2026-09-20 16:43:18,19975
Poojan Florist Events decorater,Exhibitions,Event venue,Event venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90338 73628,N/A,4.3,,"At, Ganesh Chokdi, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5461752,72.971059,ChIJU0owlBhMXjkR_lKyfCOiigg,https://www.google.com/maps/place/?q=place_id:ChIJU0owlBhMXjkR_lKyfCOiigg,part_107,2026-09-20 16:43:18,19976
Sardar Patel Auditorium,Exhibitions,Auditorium,Auditorium,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72018 02435,https://sardarpateltrust.org/the-memorial/auditorium/,4.5,,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5514779,72.97035989999999,ChIJT64PISBMXjkRkAUo3fiv2pk,https://www.google.com/maps/place/?q=place_id:ChIJT64PISBMXjkRkAUo3fiv2pk,part_107,2026-09-20 16:43:18,19977
Vishwakarma Vadi,Exhibitions,Event venue,Event venue,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"HX54+H2C, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5589493,72.9550237,ChIJp40N9YROXjkRmvXvsPUjoPo,https://www.google.com/maps/place/?q=place_id:ChIJp40N9YROXjkRmvXvsPUjoPo,part_107,2026-09-20 16:43:18,19978
Parashar Musical Events,Exhibitions,Musical Band and Orchestra,"Musical Band and Orchestra, Event management company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 66173,N/A,5.0,,"Shree ram Arcade, C-106, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5561364,72.9637463,ChIJZZN-ixpPXjkR8AcL_jMzF04,https://www.google.com/maps/place/?q=place_id:ChIJZZN-ixpPXjkR8AcL_jMzF04,part_107,2026-09-20 16:43:18,19979
Naksh Live Cartoon,Exhibitions,Entertainment agency,Entertainment agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91575 84893,https://nakshlivecartoon.com/,5.0,59.0,"09, opp. Kalpana Cinema, near X-Ray House, Madiyanu Paru, Anand, Gujarat 388001","Madiyanu Paru, Gamdi Vad",22.5566699,72.9590685,ChIJK3TlIxxPXjkR-zzqWV2d_RE,https://www.google.com/maps/place/?q=place_id:ChIJK3TlIxxPXjkR-zzqWV2d_RE,part_107,2026-09-20 16:43:19,19980
Malataj Bagiwala,Exhibitions,Horse breeder,"Horse breeder, Carriage ride service, Equestrian club, Horse rental service, Horse riding school, Horse trainer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 09426,http://www.malatajbagiwala.in/,4.8,193.0,"Bhalej Rd, opp. Shah Petrol Pamp, near Jain Society, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5623523,72.95951749999999,ChIJc_sIoJpOXjkRGcKiHaR5jOE,https://www.google.com/maps/place/?q=place_id:ChIJc_sIoJpOXjkRGcKiHaR5jOE,part_107,2026-09-20 16:43:19,19981
"Vrundavan Ground, Anand",Exhibitions,Playground,Playground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,709.0,"HW3V+4V5, Anand - Vidyanagar Rd, near Big Bazaar, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5526576,72.9453557,ChIJQ7Sg2n9OXjkRFcSot4q3_O8,https://www.google.com/maps/place/?q=place_id:ChIJQ7Sg2n9OXjkRFcSot4q3_O8,part_107,2026-09-20 16:43:19,19982
M P Panchal hall,Exhibitions,Community center,Community center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"HW3W+HXG, Town Hall Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539491,72.9474508,ChIJbTJCi4BOXjkRNCA7m2Zmfzs,https://www.google.com/maps/place/?q=place_id:ChIJbTJCi4BOXjkRNCA7m2Zmfzs,part_107,2026-09-20 16:43:19,19983
Flo Art Gallery,Exhibitions,Art gallery,"Art gallery, Art studio, Corporate gift supplier, Handicrafts Wholesaler, Interior Decorator, Interior designer, Tourist attraction",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94278 58066,N/A,4.3,145.0,"Manharkunj, Near, Shaheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551484,72.9227796,ChIJUX0ejHJOXjkRPtR6ng7RfwU,https://www.google.com/maps/place/?q=place_id:ChIJUX0ejHJOXjkRPtR6ng7RfwU,part_107,2026-09-20 16:43:20,19984
Welcome Disposable,Exhibitions,Disposable Items shop,Disposable Items shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 255 032,N/A,4.6,26.0,"Railway Station Rd, near Old Ramji Temple, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5536311,72.95792689999999,ChIJox3LKZ1OXjkREZTTG55muxg,https://www.google.com/maps/place/?q=place_id:ChIJox3LKZ1OXjkREZTTG55muxg,part_107,2026-09-20 16:43:20,19985
Pearl Art Studio,Exhibitions,Clothing Accessories Store,Clothing Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99988 46001,N/A,5.0,6.0,"3, Navliwala, Railway Station Rd, near DN High school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5560527,72.96210289999999,ChIJM0yPP6ZPXjkRT1QgTfOO2rM,https://www.google.com/maps/place/?q=place_id:ChIJM0yPP6ZPXjkRT1QgTfOO2rM,part_107,2026-09-20 16:43:20,19986
Sardar Patel Agricultural Educational Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,131.0,"GXPJ+HC3, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.536381499999997,72.9810351,ChIJ06JfDxJMXjkRjvHd5CfkizI,https://www.google.com/maps/place/?q=place_id:ChIJ06JfDxJMXjkRjvHd5CfkizI,part_107,2026-09-20 16:43:59,22915
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_107,2026-09-20 16:44:00,22916
Dr. Kurien's Museum,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 225 507,N/A,4.5,,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550272,72.9713821,ChIJLcmXCx9MXjkR90ZN4FNc3EI,https://www.google.com/maps/place/?q=place_id:ChIJLcmXCx9MXjkR90ZN4FNc3EI,part_107,2026-09-20 16:44:00,22917
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99250 63199,N/A,4.2,,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_107,2026-09-20 16:44:00,22918
The Bohemian,Exhibitions,Art gallery,Art gallery,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95125 88866,N/A,4.3,,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_107,2026-09-20 16:44:00,22919
NDDB Auditorium,Exhibitions,Auditorium,Auditorium,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 260 148,http://www.nddb.coop/,4.6,,"GXR7+M67, Nddb-Jagnath Mahadev Rd, near Jagnath Mahadev Temple, Anand, Gujarat 388110",NDDB,22.5416508,72.9630616,ChIJnab4ryRMXjkR2svjp3p7PA0,https://www.google.com/maps/place/?q=place_id:ChIJnab4ryRMXjkR2svjp3p7PA0,part_107,2026-09-20 16:44:00,22920
Beige - The gallery,Exhibitions,Art gallery,Art gallery,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_107,2026-09-20 16:44:00,22921
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99251 00458,N/A,4.8,,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_107,2026-09-20 16:44:00,22922
Beyond Gallery,Exhibitions,Exhibit,Exhibit,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2676 1590,N/A,4.1,,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_107,2026-09-20 16:44:00,22923
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_107,2026-09-20 16:44:01,22924
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98106 09045,https://www.indiaexhibition.in/,4.5,,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_107,2026-09-20 16:44:01,22925
Display Junction,Exhibitions,Display stand manufacturer,Display stand manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93222 86544,http://www.exhibitiondisplay.biz/,1.0,,"Wadala Udyog Bhavan, 230, 8, MMGS Marg, Dadar East, Mumbai, Maharashtra 400031","Dadar East, Wadala",19.0122361,72.84947679999999,ChIJrSaXAXHP5zsRyMefeKbaq2I,https://www.google.com/maps/place/?q=place_id:ChIJrSaXAXHP5zsRyMefeKbaq2I,part_107,2026-09-20 16:44:01,22926
Ipcowala Auditorium,Exhibitions,Community center,Community center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,27.0,"HW3Q+X44, University Staff Colony, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","University Staff Colony, Ketivadi, Vallabh Vidyanagar",22.5548842,72.93782709999999,ChIJP93ACwBPXjkR-CCdKRNzXg4,https://www.google.com/maps/place/?q=place_id:ChIJP93ACwBPXjkR-CCdKRNzXg4,part_107,2026-09-20 16:44:38,24100
SHRUDARSH EXHIBITION,Exhibitions,Clothing store,Clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GWXH+MHP, Railway Station Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5492246,72.9289507,ChIJseLsBHZOXjkRYFG1G8HBadk,https://www.google.com/maps/place/?q=place_id:ChIJseLsBHZOXjkRYFG1G8HBadk,part_107,2026-09-20 16:44:38,24101
Old Bus Stand Exhibition Anand,Exhibitions,Transportation service,Transportation service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 80900 05070,N/A,4.4,5.0,"HW7H+RGQ, exhibition, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564592599999997,72.9288602,ChIJ1zh27u1PXjkRpaJ3RbP58xY,https://www.google.com/maps/place/?q=place_id:ChIJ1zh27u1PXjkRpaJ3RbP58xY,part_107,2026-09-20 16:44:38,24102
Shri Party Plot,Exhibitions,Event venue,Event venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.2,70.0,"2, 80 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.556565799999998,72.9424401,ChIJ60qZL3xOXjkRz5kwN6AVqjE,https://www.google.com/maps/place/?q=place_id:ChIJ60qZL3xOXjkRz5kwN6AVqjE,part_107,2026-09-20 16:44:38,24103
C C Patel Community Science Centre,Exhibitions,Community center,Community center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,75.0,"HW5G+44V, University Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5578573,72.9252867,ChIJJ8m493JOXjkRePgN7MkXy4U,https://www.google.com/maps/place/?q=place_id:ChIJJ8m493JOXjkRePgN7MkXy4U,part_107,2026-09-20 16:44:38,24104
Sardar Patel Statue,Exhibitions,Sculpture,Sculpture,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,223.0,"GWWH+9Q6, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459204,72.9293848,ChIJU9NzYbxNXjkRv5UhgSfDRSI,https://www.google.com/maps/place/?q=place_id:ChIJU9NzYbxNXjkRv5UhgSfDRSI,part_107,2026-09-20 16:44:38,24105
VISUAL SOUND,Exhibitions,Live music venue,Live music venue,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99096 34777,N/A,4.7,20.0,"2, V.V Nagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553503799999998,72.9391167,ChIJDW6GsQ5PXjkR1g0GP5NW6dw,https://www.google.com/maps/place/?q=place_id:ChIJDW6GsQ5PXjkR1g0GP5NW6dw,part_107,2026-09-20 16:44:38,24106
Alphacreators institute of Design,Exhibitions,Design institute,"Design institute, Animation Studio, Fashion design school, Graphic designer, Interior designer, Photography Institute, Video editing service, Website designer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77780 18666,http://alphacreatorsinstitute.com/,4.5,,"301/306 3rd floor, Bakrol Square, Bakrol Rd, near Vaibhav Cinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5612079,72.9231441,ChIJQzuxMG1OXjkRVIsjoLrS5bw,https://www.google.com/maps/place/?q=place_id:ChIJQzuxMG1OXjkRVIsjoLrS5bw,part_107,2026-09-20 16:44:39,24107
"Heart Killer Garba Ground, Anand",Exhibitions,Festival,Festival,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.3,,"GWVR+G2R, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5443554,72.939596,ChIJwSudwDxNXjkRoXEd0V_BngQ,https://www.google.com/maps/place/?q=place_id:ChIJwSudwDxNXjkRoXEd0V_BngQ,part_107,2026-09-20 16:44:39,24108
Sathiya Swimming Pool And Party Plot,Exhibitions,Swimming pool,"Swimming pool, Wedding venue",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90335 69120,N/A,4.2,,"Dr HM Patel statue Marg, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450439,72.940218,ChIJL-9vHdRNXjkRA5RtTiTd0A0,https://www.google.com/maps/place/?q=place_id:ChIJL-9vHdRNXjkRA5RtTiTd0A0,part_107,2026-09-20 16:44:39,24109
Elecon Garden,Exhibitions,Garden,"Garden, Park",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.560559299999998,72.92476309999999,ChIJX_rBem1OXjkRJBMGFNbefLM,https://www.google.com/maps/place/?q=place_id:ChIJX_rBem1OXjkRJBMGFNbefLM,part_107,2026-09-20 16:44:39,24110
Swastik Gallery,Exhibitions,Exhibition planner,Exhibition planner,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97264 09971,N/A,5.0,,"Radhaswami Sukun, G4/5/6, Sardar Patel Rd, near APC circle, behind Rutu Ice cream, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548177199999998,72.9385104,ChIJkdb7e6ZPXjkRQHqShYRwaUs,https://www.google.com/maps/place/?q=place_id:ChIJkdb7e6ZPXjkRQHqShYRwaUs,part_107,2026-09-20 16:44:39,24111
BlueVogue,Exhibitions,Exhibition and trade center,Exhibition and trade center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78741 70704,N/A,4.7,346.0,"62, Vivaan Industrial Park, behind Bahuchar Party Plt, Ahmedabad, Gujarat 382430",388121,23.0424169,72.7034096,ChIJN_vXAFqFXjkRo8wZ2_ovNh0,https://www.google.com/maps/place/?q=place_id:ChIJN_vXAFqFXjkRo8wZ2_ovNh0,part_107,2026-09-20 16:45:33,25518
Rajnanda Arts,Exhibitions,Art supply store,Art supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72848 26833,N/A,,,"A/6 Shreeji Nagar Society, B/H DZ high School, 80 Feet Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5566306,72.9428058,ChIJC6A7B5VPXjkRyqwz5PczEH4,https://www.google.com/maps/place/?q=place_id:ChIJC6A7B5VPXjkRyqwz5PczEH4,part_107,2026-09-20 16:45:34,25519
"Magik Wings - Branding, Films, Exhibitions, Web",Exhibitions,Branding agency,"Branding agency, Exhibition planner, Film Production Company",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98793 37357,http://www.magikwings.com/,5.0,,"1109, Road B-23, Phase 4, Zone E-10, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase 4, Zone E-10, GIDC",22.530444799999998,72.91810079999999,ChIJa5kDobrIXzkRUjv-IwdXfag,https://www.google.com/maps/place/?q=place_id:ChIJa5kDobrIXzkRUjv-IwdXfag,part_107,2026-09-20 16:46:12,26959
OM ORNATE,Exhibitions,Community center,Community center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GF-5/6, om Ornate building, Anand - Sojitra Rd, opp. shree krishna hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5419955,72.89050619999999,ChIJpVSfcQBTXjkRSXmhsJm1FWs,https://www.google.com/maps/place/?q=place_id:ChIJpVSfcQBTXjkRSXmhsJm1FWs,part_107,2026-09-20 16:46:12,26960
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_107,2026-09-20 16:46:13,26961
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 22 3570 5570,http://www.nmacc.com/,4.8,12887.0,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_107,2026-09-20 16:46:13,26962
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_107,2026-09-20 16:46:13,26963
Krisha Patel Art and Creative,Exhibitions,Artist,Artist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99248 74195,N/A,5.0,21.0,"Juni Khadki, Simarda, Gujarat 388480",Juni Khadki,22.4555352,72.83597639999999,ChIJo6lCj6pTXjkRoy8wFELRzU0,https://www.google.com/maps/place/?q=place_id:ChIJo6lCj6pTXjkRoy8wFELRzU0,part_107,2026-09-20 16:46:13,26964
