business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Het Beauty Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90166 45575,https://het-beauty-hub.grexa.site/,5.0,,"meena shopping center, 3-4, opp. Durga School Road, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949364,72.6063557,ChIJOS6-FEaHXjkROTIidXHwGnE,https://www.google.com/maps/place/?q=place_id:ChIJOS6-FEaHXjkROTIidXHwGnE,part_107,2026-09-20 16:42:23,15076
Royal beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84880 84222,https://royalbeautypalace.odoo.com/,5.0,,"Royal beauty palace, laxmi char rasta, beside kalaniketan,R&A chambers, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587819,72.9617359,ChIJCZ7pXZtPXjkRxXGfmctyiUk,https://www.google.com/maps/place/?q=place_id:ChIJCZ7pXZtPXjkRxXGfmctyiUk,part_107,2026-09-20 16:43:03,18619
BRAHAMANI TRADERS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://whatsapp.com/channel/0029Vac141eHwXbLy9sjfx0q,4.4,,"OPPO- RAJADHIRAJ MISTAN, AAKAR LAXMI COMPLEX, F-4, CHAR RASTA, near Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590436,72.9622313,ChIJo3h60F5PXjkRd5QAXOc5Sx0,https://www.google.com/maps/place/?q=place_id:ChIJo3h60F5PXjkRd5QAXOc5Sx0,part_107,2026-09-20 16:43:03,18620
Pragati sales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 253 460,N/A,5.0,,"G 10 D K SHOOPNG, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587542,72.9640058,ChIJQ1OfVplOXjkR6UJ6MxHzHAo,https://www.google.com/maps/place/?q=place_id:ChIJQ1OfVplOXjkR6UJ6MxHzHAo,part_107,2026-09-20 16:43:03,18621
MAHADEV BANGLES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74358 53792,N/A,4.9,,"Kavita Shoping Center, 01 G/214, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585626,72.9639524,ChIJjf5bhZVPXjkRQLvyEqh2ACY,https://www.google.com/maps/place/?q=place_id:ChIJjf5bhZVPXjkRQLvyEqh2ACY,part_107,2026-09-20 16:43:03,18622
World of glam,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81419 99778,N/A,4.7,,"F6,First Floor, Silver Oak, Anand - Vidyanagar Rd, opp. Panchal hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5535866,72.947859,ChIJnxLkYdJPXjkRASLeowVWxCM,https://www.google.com/maps/place/?q=place_id:ChIJnxLkYdJPXjkRASLeowVWxCM,part_107,2026-09-20 16:43:03,18623
Seema cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94995 21640,N/A,4.9,,"Multani heights, Mahavir Rd, nr. Gujarati Chowk, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.5613696,72.96135079999999,ChIJKVWu_ipPXjkRY1p6zyUoXT0,https://www.google.com/maps/place/?q=place_id:ChIJKVWu_ipPXjkRY1p6zyUoXT0,part_107,2026-09-20 16:43:03,18624
Neel shrungar cornar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Rahi complex, near vaherai mata, Gujarat 388001",Mathiya Chora,22.555028099999998,72.95676689999999,ChIJYxtrO-xPXjkRnrXjbG1zB48,https://www.google.com/maps/place/?q=place_id:ChIJYxtrO-xPXjkRnrXjbG1zB48,part_107,2026-09-20 16:43:03,18625
Shree Boss Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 26037,N/A,,,"GXWC+G76, Mangalpura Road, Ganesh Chokdi, Anand, Gujarat 388001",Mangalpura,22.5462891,72.9706519,ChIJZV20vRhMXjkR8-f4gcbY_xg,https://www.google.com/maps/place/?q=place_id:ChIJZV20vRhMXjkR8-f4gcbY_xg,part_107,2026-09-20 16:43:03,18626
DR ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"MUNICIPAL SHOPPING CENTRE, F-8, nr. CNI CHURCH, opp. Juna Bus Stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586603,72.9647884,ChIJ47a6E2lPXjkRGbcmApiJm9w,https://www.google.com/maps/place/?q=place_id:ChIJ47a6E2lPXjkRGbcmApiJm9w,part_107,2026-09-20 16:43:03,18627
Vestige DLCP,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.myvestige.com/,4.2,87.0,"F/24, Municipal Shopping Centre, Ice Factory Road, Gamdi Vad, Opp Ice Factory, Anand, Gujarat 388001",Gamdi Vad,22.5560474,72.95820979999999,ChIJb6fQy5xOXjkRoZ0th02TcPA,https://www.google.com/maps/place/?q=place_id:ChIJb6fQy5xOXjkRoZ0th02TcPA,part_107,2026-09-20 16:43:04,18628
Anand Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98960 73267,https://anand-cosmetics.grexa.site/,4.9,755.0,"765, 25, near Shiv Shankar Park, Patel Nagar, Chinyot Colony, Rohtak, Haryana 124001","Patel Nagar, Chinyot Colony",28.886604,76.5983658,ChIJLRk_BAGFDTkRpJHGlcuLHPc,https://www.google.com/maps/place/?q=place_id:ChIJLRk_BAGFDTkRpJHGlcuLHPc,part_107,2026-09-20 16:43:04,18629
Bridal Junction,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93744 35068,http://www.mapsprofesstional.com/,5.0,9.0,"Narayan Empire, 109, Anand - Vidyanagar Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541213,72.9476887,ChIJIz7XDz5PXjkRPIe4OAKS27o,https://www.google.com/maps/place/?q=place_id:ChIJIz7XDz5PXjkRPIe4OAKS27o,part_107,2026-09-20 16:43:04,18630
New Meera Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92287 97009,N/A,3.6,,"Kruity Shopping Center, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587204,72.9639856,ChIJ--qDVplOXjkR3GpfUZNzWJw,https://www.google.com/maps/place/?q=place_id:ChIJ--qDVplOXjkR3GpfUZNzWJw,part_107,2026-09-20 16:43:04,18631
Makeup Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Hair extensions supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92657 16969,N/A,5.0,,"Kharivav Rd, opp. Mahabali Courier, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3023676,73.1976025,ChIJB4CDIQDPXzkRStSXJHv_FZ4,https://www.google.com/maps/place/?q=place_id:ChIJB4CDIQDPXzkRStSXJHv_FZ4,part_107,2026-09-20 16:43:04,18632
VANSH TRADERS & Astonea one Mart,Cosmetics Wholesaler,Stationery wholesaler,"Stationery wholesaler, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98989 75219,https://www.instagram.com/astonea_one_2025?igsh=MWM5cXBjajNuMjhzOQ==,5.0,,"Priya Kotege, Bakrol Rd, opp. waymade College, nr. Ambamata Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5586487,72.92181,ChIJda9A9KhPXjkRjAllTYV8VeQ,https://www.google.com/maps/place/?q=place_id:ChIJda9A9KhPXjkRjAllTYV8VeQ,part_107,2026-09-20 16:43:04,18633
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_107,2026-09-20 16:43:04,18634
New Bombay Perfume Center,Cosmetics Wholesaler,Perfume store,Perfume store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 76908,N/A,4.5,,"B-10 Naryan Complex. Near Naryan Dairy, Veharai Mata, Anand-388001, Gujarat 388001",Mathiya Chora,22.5549865,72.95667259999999,ChIJ30NdIYNOXjkRK8YdeY3iCgo,https://www.google.com/maps/place/?q=place_id:ChIJ30NdIYNOXjkRK8YdeY3iCgo,part_107,2026-09-20 16:43:05,18635
KIRI Cosmetics LLP,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics industry, Cosmetic Products Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91066 23638,http://kiricosmetics.com/,4.4,58.0,"Plot no. 185&186, 1, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9562366,72.63790019999999,ChIJ-S0ho8eJXjkRQP7ZURJGbPM,https://www.google.com/maps/place/?q=place_id:ChIJ-S0ho8eJXjkRQP7ZURJGbPM,part_107,2026-09-20 16:43:44,22000
Om Beauty Care,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81419 35363,N/A,4.7,253.0,"bh, Laxmi food, jamna chambers, B 11 12, Varachha Main Rd, Navi Shakti Vijay Society, Ramdev Pir Society, Mohan Nagar, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Ramdev Pir Society, Mohan Nagar, Hirabaugh",21.2131343,72.8596005,ChIJ5UR-5VtP4DsRcqmtQF4sXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5UR-5VtP4DsRcqmtQF4sXbU,part_107,2026-09-20 16:43:44,22001
Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 22 2346 6680,N/A,4.0,,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_107,2026-09-20 16:43:45,22002
MIDAS TOUCH COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Beauty Products Wholesaler, Hair extensions supplier, Skin care clinic, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"1 floor, suman construction, Ke Samne, Harizen Mohalla, Jhalawar, Rajasthan 326001",Harizen Mohalla,24.5963399,76.17051289999999,ChIJR5LR2rA_ZTkRAoO091YnoWc,https://www.google.com/maps/place/?q=place_id:ChIJR5LR2rA_ZTkRAoO091YnoWc,part_107,2026-09-20 16:43:45,22003
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88493 17363,http://mayurbeautybaar.com/,4.9,,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_107,2026-09-20 16:43:45,22004
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_107,2026-09-20 16:43:45,22005
Mukti Beauty & Personal Care,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://www.amazon.in/dp/B0G1M646LF,5.0,,"Madhukunj Nr. Hariba vyapar bhuvan, F/103, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549324199999997,72.96303759999999,ChIJx9cTN-NNXjkRHHRsIpp14rY,https://www.google.com/maps/place/?q=place_id:ChIJx9cTN-NNXjkRHHRsIpp14rY,part_107,2026-09-20 16:44:24,23735
Divya Utility Store,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty product supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94284 87102,N/A,5.0,,"Shreeji Shopping Centre, near New Bus Stand, opp. PM Patel College, Anand, Gujarat 388001",Ganesh Colony,22.5573508,72.9544318,ChIJ4TArT4xPXjkRQkMB-wv-csg,https://www.google.com/maps/place/?q=place_id:ChIJ4TArT4xPXjkRQkMB-wv-csg,part_107,2026-09-20 16:44:24,23736
Basic Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97142 34310,N/A,5.0,,"number 2, 7, 7 road, Patel Colony Rd Number 2, near jain derasar, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4860611,70.0592166,ChIJAXqa8EdBVzkRsd-bTl3b7bY,https://www.google.com/maps/place/?q=place_id:ChIJAXqa8EdBVzkRsd-bTl3b7bY,part_107,2026-09-20 16:45:01,24915
Palak cosmetic wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95035 61919,N/A,3.0,,"Palak Cosmetic, Wholesale Court Road, Parit Galli, Sayed Nagar, Jamkhed, Ahemdnagar, Maharashtra 413201",Sayed Nagar,18.7330818,75.3143178,ChIJD2BIK025xDsRi2MH1nFgeJE,https://www.google.com/maps/place/?q=place_id:ChIJD2BIK025xDsRi2MH1nFgeJE,part_107,2026-09-20 16:45:01,24916
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_107,2026-09-20 16:45:01,24917
NILAM BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98980 37045,N/A,4.1,,"10,tulasi chembar pirchalla, Gujarat 364001",Vora Bazar,21.7764734,72.1483259,ChIJGR6DuYZaXzkRIheGwlFChJU,https://www.google.com/maps/place/?q=place_id:ChIJGR6DuYZaXzkRIheGwlFChJU,part_107,2026-09-20 16:45:01,24918
Keval Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.5,,"Vinayak Flats, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.72752,71.6332868,ChIJZzfR51hBWTkRiIIwbTGzTW0,https://www.google.com/maps/place/?q=place_id:ChIJZzfR51hBWTkRiIIwbTGzTW0,part_107,2026-09-20 16:45:01,24919
Radhe Beauty World & Marriage Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81409 99587,N/A,5.0,,"Astlaxmi Plaza, 110 to 112, opposite Ganga Residency, near Gayatri Mandir, Mansa, Gujarat 382845",388121,23.4120037,72.64905809999999,ChIJozZjIcgzXDkR2GTONzBkD6U,https://www.google.com/maps/place/?q=place_id:ChIJozZjIcgzXDkR2GTONzBkD6U,part_107,2026-09-20 16:45:01,24920
DURVA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95584 24092,N/A,,,"Shivalay Gold, 31, Vahera, Borsad, Gujarat 388540",388130,22.4252885,72.88373519999999,ChIJU22YzautXzkRiA0HXgiR-gw,https://www.google.com/maps/place/?q=place_id:ChIJU22YzautXzkRiA0HXgiR-gw,part_107,2026-09-20 16:45:57,26489
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_107,2026-09-20 16:46:37,29009
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_107,2026-09-20 16:46:37,29010
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96864 60046,N/A,4.8,,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_107,2026-09-20 16:46:37,29011
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_107,2026-09-20 16:46:37,29012
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91312 90173,N/A,4.9,,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_107,2026-09-20 16:46:37,29013
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_107,2026-09-20 16:46:37,29014
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_107,2026-09-20 16:46:37,29015
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_107,2026-09-20 16:46:37,29016
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82668 89879,N/A,4.6,,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_107,2026-09-20 16:46:37,29017
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_107,2026-09-20 16:46:37,29018
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_107,2026-09-20 16:46:37,29019
