business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"piplag market, shop no. 4",Supermarket,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MV67+MJH, Nadiad, Gujarat 387370",387710,22.661690099999998,72.8641196,ChIJMc7pBwBbXjkR-rPWUnksKUw,https://www.google.com/maps/place/?q=place_id:ChIJMc7pBwBbXjkR-rPWUnksKUw,part_107,2026-09-20 16:42:00,13247
ShivShakti Traders and Technology,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93285 08393,N/A,,,"Nilkanth farm, vaso road, Pij, Vaso, Gujarat 387230",387710,22.6734397,72.7863175,ChIJUdDWTVVZXjkRryTSfEoxGoU,https://www.google.com/maps/place/?q=place_id:ChIJUdDWTVVZXjkRryTSfEoxGoU,part_107,2026-09-20 16:42:00,13248
Atmiya Nclave,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"JR2P+74H, Valetva, Gujarat 388440",387710,22.600691599999998,72.8353724,ChIJeczdBABRXjkR-UEzdg4eJkY,https://www.google.com/maps/place/?q=place_id:ChIJeczdBABRXjkR-UEzdg4eJkY,part_107,2026-09-20 16:42:00,13249
R M FOODS,Supermarket,Warehouse,Warehouse,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://crunchees.in/,,,"Godown 10, Vinukaka ni Khari, Petlag Road, next to Janki Supermarket, Piplag, Nadiad, Gujarat 387355",Piplag,22.6651494,72.8578337,ChIJn_n-m5VbXjkRbQ_9ZGHCdc8,https://www.google.com/maps/place/?q=place_id:ChIJn_n-m5VbXjkRbQ_9ZGHCdc8,part_107,2026-09-20 16:42:00,13250
Ambica General store,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Nadiad - Petlad Rd, Mahelav, Gujarat 388440",387710,22.5656258,72.8224254,ChIJ9-CCewBRXjkR_OHVvL08iOA,https://www.google.com/maps/place/?q=place_id:ChIJ9-CCewBRXjkR_OHVvL08iOA,part_107,2026-09-20 16:42:00,13251
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-vaniyavad-nadiad-280423/Home,4.1,2035.0,"Kant Apartment Petlad Road, Vaniya Vad Rd, opposite Chandan Jewellers, Nadiad, Gujarat 387001",Shanti Nagar,22.6846426,72.8737476,ChIJsdvYcRRbXjkRbaelNgPKA2U,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRbaelNgPKA2U,part_107,2026-09-20 16:42:01,13252
"AJ MART || Best Supermarket, Super Store",Supermarket,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89888 56888,N/A,4.4,142.0,"ff-7, Western City Complex, 201, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.691608199999997,72.8545953,ChIJMSS1E7lbXjkRk8B2Lj2PpRA,https://www.google.com/maps/place/?q=place_id:ChIJMSS1E7lbXjkRk8B2Lj2PpRA,part_107,2026-09-20 16:42:01,13253
PRASHANT KIRANA AND PROVISON STORS,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 86144,N/A,4.9,232.0,"Hiramani Chamber, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6951026,72.8601573,ChIJh5bs9g5bXjkRAAAAMJZgaBE,https://www.google.com/maps/place/?q=place_id:ChIJh5bs9g5bXjkRAAAAMJZgaBE,part_107,2026-09-20 16:42:01,13254
Jay maharaj Mukhwas and masala®,Supermarket,Grocery store,"Grocery store, Asian grocery store, Spice store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 60400,N/A,4.9,199.0,"Bank Society, same Front of Jain derasar, near Nilkanth Mahadev, Ramkrishna Park, Nadiad, Gujarat 387002",Ramkrishna Park,22.6853727,72.8603444,ChIJEZSTiANbXjkRYma-yvh7hbg,https://www.google.com/maps/place/?q=place_id:ChIJEZSTiANbXjkRYma-yvh7hbg,part_107,2026-09-20 16:42:01,13255
PATEL MART,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70165 38830,N/A,4.7,33.0,"B/H, Vaishali Cinema Rd, opp. vagheshwari Temple, Shyamkunj Society, Napad, Nadiad, Gujarat 387001","Shyamkunj Society, Napad",22.6877709,72.8580233,ChIJdz7EaDtbXjkRFITBr73FL_0,https://www.google.com/maps/place/?q=place_id:ChIJdz7EaDtbXjkRFITBr73FL_0,part_107,2026-09-20 16:42:01,13256
Chandulal Bhavsar Gotaawala,Supermarket,Grocery store,"Grocery store, Food court",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99783 44599,https://www.facebook.com/ChandulalBhavsarGotaawalaNadiad,4.5,35.0,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.692908,72.864263,ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,part_107,2026-09-20 16:42:01,13257
Ram Kirana Store (BUDHABHAI),Supermarket,Indian grocery store,Indian grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99983 52837,N/A,4.6,35.0,"Pavanchakki Rd, opp. bhathiji Mandir, Meganagar chokdi, Jaldhara Society, Nadiad, Gujarat 387002","Meganagar chokdi, Jaldhara Society",22.6973974,72.84691289999999,ChIJYTbKQjRbXjkR1Qdh-HvzdkU,https://www.google.com/maps/place/?q=place_id:ChIJYTbKQjRbXjkR1Qdh-HvzdkU,part_107,2026-09-20 16:42:01,13258
FRESH THE SUPERMART,Supermarket,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70162 32835,N/A,4.0,3.0,"JOSHI KUWA, near BHIDBHANJAN HANUMANJI TEMPLE, opp. OLD BUS STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.692809099999998,72.8596915,ChIJ38QT9F9bXjkRzb321JY2_Ak,https://www.google.com/maps/place/?q=place_id:ChIJ38QT9F9bXjkRzb321JY2_Ak,part_107,2026-09-20 16:42:01,13259
DUTT CORNER,Supermarket,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81549 37191,N/A,5.0,12.0,"Shreeji Appartment, 4, opp. Shivalay Apprtment, Nadiad, Gujarat 387001",387710,22.679974599999998,72.8614911,ChIJ00i6FFBbXjkRDglZdJXm5N4,https://www.google.com/maps/place/?q=place_id:ChIJ00i6FFBbXjkRDglZdJXm5N4,part_107,2026-09-20 16:42:01,13260
Neel Enterprise,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,4.0,"22, 775294, 72, Gujarat 387130",387710,22.7752698,72.8101326,ChIJVX8nK9ddXjkRzc5qZG35SGI,https://www.google.com/maps/place/?q=place_id:ChIJVX8nK9ddXjkRzc5qZG35SGI,part_107,2026-09-20 16:42:01,13261
SOLANKI BHURIBEN,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73594 89339,N/A,4.5,2.0,"Meldi Maa Nu Mandir, Bhagupura Gam, opposite Bhagupura, Gujarat 387120",387710,22.814517799999997,72.6432864,ChIJ3cVk3D-LXjkRJVRg10ZK-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ3cVk3D-LXjkRJVRg10ZK-Bc,part_107,2026-09-20 16:42:01,13262
Jarman Super Market,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 03934,N/A,4.9,16.0,"milvali chali / new station Road, near new bus stand, Sanjeli, Gujarat 389175",387710,23.0559262,73.96889399999999,ChIJ53fRG9rFYDkRBqqCdiDm6SQ,https://www.google.com/maps/place/?q=place_id:ChIJ53fRG9rFYDkRBqqCdiDm6SQ,part_107,2026-09-20 16:42:01,13263
ANKIT PARLOUR,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93288 74766,N/A,5.0,3.0,"Bus Stand, Makva, Road, Vanthvadi, Gujarat 387130",387710,22.823161,72.8257924,ChIJi3KS7iRnXjkRrQV6atw9Oj8,https://www.google.com/maps/place/?q=place_id:ChIJi3KS7iRnXjkRrQV6atw9Oj8,part_107,2026-09-20 16:42:01,13264
RAJ NIRAVSINH VIKRAMSINH,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99243 63004,N/A,4.0,4.0,"Bus Stand, opposite Nadiad - Dakor Road, Sai Beaker, Alindra, Gujarat 387115",Sai Beaker,22.6999758,72.9700355,ChIJ8UDq2-xFXjkROCFnAjK07xM,https://www.google.com/maps/place/?q=place_id:ChIJ8UDq2-xFXjkROCFnAjK07xM,part_107,2026-09-20 16:42:01,13265
G J MART,Supermarket,Supermarket,Supermarket,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63546 20569,N/A,5.0,14.0,"Vadodara Highway, opp. Taluka Panchayat, Godhra, Kalol, Gujarat 389330",387710,22.6056697,73.4583128,ChIJcyKyt3gpXjkRYoy9f8BJlq4,https://www.google.com/maps/place/?q=place_id:ChIJcyKyt3gpXjkRYoy9f8BJlq4,part_107,2026-09-20 16:42:01,13266
Lalji Papad,Supermarket,Outlet store,Outlet store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94281 51836,N/A,4.4,,"12, Hill Park Society Rd, College Rd, opp. mahadev temple, near Hyundai down town, Nadiad, Gujarat 387003",Nutan Park Society,22.6879238,72.8746262,ChIJlzKxbdhbXjkR2UxIgVPNodI,https://www.google.com/maps/place/?q=place_id:ChIJlzKxbdhbXjkR2UxIgVPNodI,part_107,2026-09-20 16:42:02,13267
Patva Brothers Vasan Bhandar - Home & Kitchen Goods Store in Nadiad,Supermarket,Home goods store,"Home goods store, Children's party service, Copper Supplier, Countertop store, Home improvement store, Iron & Steel Store, Kitchen supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6220 8100,https://patvabrothersvasanbhandar.in/,4.4,,"Dabhan Bhagol, Mali vado, Nadiad, Gujarat 387001",Junaraopura,22.6970137,72.8612898,ChIJFyRAdw5bXjkRcEvlhjh-awQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRAdw5bXjkRcEvlhjh-awQ,part_107,2026-09-20 16:42:02,13268
R.K. FRUIT COMPUNY,Supermarket,Fruit wholesaler,Fruit wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94083 57911,N/A,5.0,,"Kabrastan Chokdi, near by Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6999763,72.8611699,ChIJAcV8getbXjkRgMR5rRGAiAI,https://www.google.com/maps/place/?q=place_id:ChIJAcV8getbXjkRgMR5rRGAiAI,part_107,2026-09-20 16:42:02,13269
Shree Gokulesh Krupa Traders,Supermarket,Educational supply store,Educational supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94277 57093,N/A,4.8,,"2164, SHREE GOKULESH KRUPA TRADERS OPPOSITE:- BALKAN JI BARI, Mill Rd, near :- VERMA TYRE, Nadiad, Gujarat 387001",Subhash Nagar,22.6982347,72.8565674,ChIJWyT2kgtbXjkR6yqXIFUHLVM,https://www.google.com/maps/place/?q=place_id:ChIJWyT2kgtbXjkR6yqXIFUHLVM,part_107,2026-09-20 16:42:02,13270
Manish Traders,Supermarket,Grocery store,"Grocery store, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 7605,N/A,3.9,,"Santram Ganj Bajar, 30, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698370099999998,72.8602313,ChIJCdxBNQxbXjkRZ2rZlhGdw6A,https://www.google.com/maps/place/?q=place_id:ChIJCdxBNQxbXjkRZ2rZlhGdw6A,part_107,2026-09-20 16:42:02,13271
REAL PROMOTION,Supermarket,Business center,"Business center, Massage therapist, Sporting goods store, Sports Accessories Wholesaler, Sports massage therapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96623 22476,https://real-promotion.grexa.site/,4.6,,"G-12 TULSI MANGLAM COMPLEX, GHODIYA BAZAAR, B/H- TRIMURTI COMPLEX, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936036,72.8602828,ChIJ576e2A5bXjkR31tXw5MXghw,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkR31tXw5MXghw,part_107,2026-09-20 16:42:02,13272
Patwa Sales Corporation,Supermarket,Household goods wholesaler,Household goods wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94291 83818,N/A,4.0,,"opposite Santaram Temple, above Pritam Cold Drinks, Nadiad, Gujarat 387001",387710,22.691028,72.863298,ChIJsdvYUgVbXjkRgZhFvlXnE7U,https://www.google.com/maps/place/?q=place_id:ChIJsdvYUgVbXjkRgZhFvlXnE7U,part_107,2026-09-20 16:42:02,13273
Riddhi Siddhi Metal Mart,Supermarket,Kitchen supply store,Kitchen supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 03482,N/A,5.0,,"Kansara Bazar, opp. Safe Deposit Vault, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6941176,72.86664189999999,ChIJ2XH4VhBbXjkRhT4aF8q9r3M,https://www.google.com/maps/place/?q=place_id:ChIJ2XH4VhBbXjkRhT4aF8q9r3M,part_107,2026-09-20 16:42:02,13274
JIGAR GENERAL STORE,Supermarket,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 41817,N/A,4.8,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6962473,72.8595686,ChIJ5cOYmg5bXjkRNfPcGo6l7nk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOYmg5bXjkRNfPcGo6l7nk,part_107,2026-09-20 16:42:02,13275
Sahajanand Superstore,Supermarket,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"Anand - Jitodiya Road, Anand, Gujarat 388001",Mangal Nagar Society,22.5349143,72.9547619,ChIJa_D7JzFMXjkR9Z22X1ame3Y,https://www.google.com/maps/place/?q=place_id:ChIJa_D7JzFMXjkR9Z22X1ame3Y,part_107,2026-09-20 16:42:41,16396
Reliance Fresh,Supermarket,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.1,,"Lambhvel Rd, opp. ITI, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5593507,72.94839069999999,ChIJnwXvyGBOXjkRqYbqoHv0qEk,https://www.google.com/maps/place/?q=place_id:ChIJnwXvyGBOXjkRqYbqoHv0qEk,part_107,2026-09-20 16:42:41,16397
Super Market (Municipal Market),Supermarket,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.8,,"HX46+P2V, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568724,72.9600614,ChIJTQN6iKZPXjkRfRMUMf63N2I,https://www.google.com/maps/place/?q=place_id:ChIJTQN6iKZPXjkRfRMUMf63N2I,part_107,2026-09-20 16:42:41,16398
Reliance Smart Bazaar,Supermarket,Hypermarket,"Hypermarket, Department store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82003 11289,https://reliancesmartbazaar.com/,4.1,,"City Pulse Mall 2 Multiplex Nr Hero Honda Showroom City Pulse Mall, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.552511799999998,72.9444796,ChIJw7ZEyZZOXjkRl1ioN9Slh0s,https://www.google.com/maps/place/?q=place_id:ChIJw7ZEyZZOXjkRl1ioN9Slh0s,part_107,2026-09-20 16:42:41,16399
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-lambhvel-road-anand-280424/Home,2.3,,"Reliance Retail Ltd, Lambhvel Rd, opposite ITI, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.559357199999997,72.9483893,ChIJryqSRgevJzoRRp9Yk7ssnZg,https://www.google.com/maps/place/?q=place_id:ChIJryqSRgevJzoRRp9Yk7ssnZg,part_107,2026-09-20 16:42:41,16400
Anand Mega Mart,Supermarket,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"Shop No G-2,Jay Bhagwati Bhav building, 100 Feet Rd, near Julelal Bekary, Anand, Gujarat 388001",Ganesh Colony,22.5627693,72.9513127,ChIJn6HUm7RPXjkRgFhZwSaVpso,https://www.google.com/maps/place/?q=place_id:ChIJn6HUm7RPXjkRgFhZwSaVpso,part_107,2026-09-20 16:42:41,16401
Shubham K Mart Galleria Mall,Supermarket,Hypermarket,Hypermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91091 99110,https://www.shubhamkmart.com/,4.8,,"GF, Galleria Mall, Anand - Sojitra Rd, near Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5395231,72.9252015,ChIJCbdYUSZNXjkR-b5Tj71BfB4,https://www.google.com/maps/place/?q=place_id:ChIJCbdYUSZNXjkR-b5Tj71BfB4,part_107,2026-09-20 16:42:41,16402
Swastik Mart,Supermarket,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63594 35852,N/A,4.9,,"Swastik Mark, Zydus Rd, near Krishna Park, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5681835,72.95145029999999,ChIJ3-X_aKxPXjkRDZBoTUBQNrc,https://www.google.com/maps/place/?q=place_id:ChIJ3-X_aKxPXjkRDZBoTUBQNrc,part_107,2026-09-20 16:42:41,16403
Anand mart,Supermarket,Supermarket,"Supermarket, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"rode, near umabhavan, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5512561,72.9793655,ChIJ_3H9TBhNXjkR4D-CAaXSazQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3H9TBhNXjkR4D-CAaXSazQ,part_107,2026-09-20 16:42:41,16404
SUPER MARKET,Supermarket,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Shop No SF 7, Super Market, nr. Railway Station Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5598228,72.96688309999999,ChIJqRxEBwBPXjkRfDzfAQH74mE,https://www.google.com/maps/place/?q=place_id:ChIJqRxEBwBPXjkRfDzfAQH74mE,part_107,2026-09-20 16:42:41,16405
Leeba,Supermarket,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,,"H/11, Leeba dress material and Kurtis, super market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559862,72.9667276,ChIJY2Qm35hOXjkR0mvHGilhnZQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Qm35hOXjkR0mvHGilhnZQ,part_107,2026-09-20 16:42:41,16406
Lucky Super Store,Supermarket,Grocery store,Grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99093 79485,N/A,5.0,,"01, St Xaviers Rd, Padhariya, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Padhariya, Navjivan Colony, Gamdi",22.5682875,72.9706704,ChIJjUh0RktPXjkR5MAfMmBkP_c,https://www.google.com/maps/place/?q=place_id:ChIJjUh0RktPXjkR5MAfMmBkP_c,part_107,2026-09-20 16:42:41,16407
Super Market,Supermarket,Shopping mall,"Shopping mall, Western apparel store, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"HW3H+9FP, Nana Bazaar, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5534528,72.9286652,ChIJwSrPc9pPXjkR6lBfLZOqKVA,https://www.google.com/maps/place/?q=place_id:ChIJwSrPc9pPXjkR6lBfLZOqKVA,part_107,2026-09-20 16:42:41,16408
ZeroDegreeFoods - New Sanket Anand,Supermarket,Frozen food store,"Frozen food store, Chocolate shop, Fresh food market, Gourmet grocery store, Meat products store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97373 43335,http://www.zerodegreefoods.com/,4.8,103.0,"GROUND FLOOR, CHITRAKUT SQUARE, 1-2, Bakrol - Vadtal Rd, near NEW SANKET INDIA, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5664679,72.94297639999999,ChIJWWzZSvdPXjkRq00QjQ_Ed9U,https://www.google.com/maps/place/?q=place_id:ChIJWWzZSvdPXjkRq00QjQ_Ed9U,part_107,2026-09-20 16:42:41,16409
Dwarkadhish super mart,Supermarket,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"G-12, Radhasoami Sulay, Sardargunj Rd, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5513335,72.9586307,ChIJ-a7x361NXjkRQ00UYEMJD5U,https://www.google.com/maps/place/?q=place_id:ChIJ-a7x361NXjkRQ00UYEMJD5U,part_107,2026-09-20 16:42:41,16410
SHAKTI SALES,Supermarket,Wholesaler,"Wholesaler, Dairy Products Supplier, Ice cream shop, Soft drinks shop, Wholesale bakery, Wholesale grocer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 99442,https://shaktisales.dairy.in/WebForms/Web_Dist_Category_List.aspx?DistId=0002011214,4.7,15.0,"Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.567525399999997,72.97655019999999,ChIJJX64PBdPXjkR7AuHUmYmrIw,https://www.google.com/maps/place/?q=place_id:ChIJJX64PBdPXjkR7AuHUmYmrIw,part_107,2026-09-20 16:42:43,16411
Gayatri Traders,Supermarket,Supermarket,Supermarket,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79904 44788,https://www.instagram.com/anand_mart_?igsh=OWZoY3EwNTNhYnU2,5.0,1.0,"ANAND MART, Tripuvan foundation road, opp. Amul Parlor, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.551188399999997,72.9793622,ChIJh49UMG9NXjkRa9L-8E8qQ7k,https://www.google.com/maps/place/?q=place_id:ChIJh49UMG9NXjkRa9L-8E8qQ7k,part_107,2026-09-20 16:43:22,20245
SANTRAM FOOD CORNER,Supermarket,Grocery store,Grocery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79904 53505,N/A,4.8,16.0,"Undi Sheri, Anns, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Anns, Sardar Ganj",22.5519024,72.9595397,ChIJL3pWQb9NXjkReVksyN14mzg,https://www.google.com/maps/place/?q=place_id:ChIJL3pWQb9NXjkReVksyN14mzg,part_107,2026-09-20 16:43:22,20246
Sardar Patel Super Market,Supermarket,Supermarket,Supermarket,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"Sardar Patel supermarket, 12, GJ SH 140, Harihar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Harihar Society, Sherpura, Nagarkuva",22.4763402,72.8044656,ChIJmbEhX51UXjkRG92FLG_5Kdg,https://www.google.com/maps/place/?q=place_id:ChIJmbEhX51UXjkRG92FLG_5Kdg,part_107,2026-09-20 16:43:23,20247
DMart,Supermarket,Supermarket,Supermarket,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63571 76043,http://www.dmartindia.com/,4.5,3857.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539124599999997,72.92609879999999,ChIJB5vmV4BNXjkRZLjzhEcbwW4,https://www.google.com/maps/place/?q=place_id:ChIJB5vmV4BNXjkRZLjzhEcbwW4,part_107,2026-09-20 16:44:04,23145
