business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Juned,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86904 01712,N/A,5.0,2.0,"Darvadi, Nh27, Santalpur - Palanpur Hwy, Gujarat 385340",385560,23.855921499999997,71.7119955,ChIJbZVgddZ3WzkRY5psPVQA8z8,https://www.google.com/maps/place/?q=place_id:ChIJbZVgddZ3WzkRY5psPVQA8z8,part_106,2026-09-20 16:42:13,13927
Jay Vihat Pan Parlour,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95580 58093,N/A,5.0,1.0,"Uan, Main Bazar Road, Gujarat 385560",385560,23.889193799999997,71.7697043,ChIJUVvCJ4t7WzkRJLE0D2MXosw,https://www.google.com/maps/place/?q=place_id:ChIJUVvCJ4t7WzkRJLE0D2MXosw,part_106,2026-09-20 16:42:13,13928
Vaghela Pan,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97730 55294,N/A,5.0,2.0,"Uan, Main Bazar Road, Gujarat 385560",385560,23.8838239,71.77631389999999,ChIJge-n1YF5WzkRIpRj5vWvvQ0,https://www.google.com/maps/place/?q=place_id:ChIJge-n1YF5WzkRIpRj5vWvvQ0,part_106,2026-09-20 16:42:13,13929
Thakormanabhaihemrajbhai,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63542 35305,N/A,,,"Shop Na 1, Mein Bajar, Arjansar, Gujarat 385340",385560,23.9055254,71.6987175,ChIJ6QDnJQ5xWzkR-KgpoM0TU60,https://www.google.com/maps/place/?q=place_id:ChIJ6QDnJQ5xWzkR-KgpoM0TU60,part_106,2026-09-20 16:42:13,13930
Brahmani Kirana Store,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90163 10240,N/A,,,"Shree Ram Complex, Mein Bajar, Shopbna 2, Tatiyana, Gujarat 385560",385560,23.900387799999997,71.731983,ChIJwZdjfo9xWzkRp56FJspR3rY,https://www.google.com/maps/place/?q=place_id:ChIJwZdjfo9xWzkRp56FJspR3rY,part_106,2026-09-20 16:42:13,13931
વિકાસ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,1.0,"Shirwada, Gujarat 385555",385560,23.979942299999998,71.7490735,ChIJYy98IONvWzkRTLk73374xwA,https://www.google.com/maps/place/?q=place_id:ChIJYy98IONvWzkRTLk73374xwA,part_106,2026-09-20 16:42:13,13932
Tinabhai.Panchal,Supermarket,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99254 90730,N/A,,,"Arjansar, Gujarat 385340",385560,23.907610899999998,71.6969986,ChIJvxzCS4xxWzkRFGXypFcQkwg,https://www.google.com/maps/place/?q=place_id:ChIJvxzCS4xxWzkRFGXypFcQkwg,part_106,2026-09-20 16:42:13,13933
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97254 11449,http://www.amrutbesan.com/,4.1,34.0,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_106,2026-09-20 16:42:14,13934
Raman Ba Ni Dukan,Departmental Store,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR3J+G5P, માનસુગ જીના, Odha, Gujarat 385560",385560,23.9038309,71.8304496,ChIJ8VklJQB7WzkRvbMPLo2tl5k,https://www.google.com/maps/place/?q=place_id:ChIJ8VklJQB7WzkRvbMPLo2tl5k,part_106,2026-09-20 16:42:13,13935
Ramdev Kirana Store,Departmental Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93134 37048,N/A,5.0,1.0,"near Sarkari Dairy, Dhadhana, Gujarat 384240",385560,23.806291599999998,71.8138732,ChIJww-lULd5WzkRNzOwjqNhnr8,https://www.google.com/maps/place/?q=place_id:ChIJww-lULd5WzkRNzOwjqNhnr8,part_106,2026-09-20 16:42:13,13936
Umiya provision store,Departmental Store,Supermarket,Supermarket,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99132 09849,N/A,,,"Kamalpur, Gujarat 385340",385560,23.8190325,71.7556113,ChIJJQrWlfR3WzkRJwYK2DC67tI,https://www.google.com/maps/place/?q=place_id:ChIJJQrWlfR3WzkRJwYK2DC67tI,part_106,2026-09-20 16:42:14,13937
Mahakali Parlour,Organic Food Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Santalpur - Palanpur Hwy, Radhanpur, Sinad, Gujarat 385340",385560,23.8327957,71.660228,ChIJZTmeeux1WzkRT4BkwVPG2p4,https://www.google.com/maps/place/?q=place_id:ChIJZTmeeux1WzkRT4BkwVPG2p4,part_106,2026-09-20 16:42:13,13950
PLANET ORGANIC,Organic Food Store,Agricultural service,Agricultural service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94291 97350,http://www.planetorganic.co.in/,5.0,,"G - 22, PUSHP ARKED, JUNA GANJ ROAD, near SBI BANK, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1699843,72.4342404,ChIJGZm9RbfpXDkRJdhHzo75Vuw,https://www.google.com/maps/place/?q=place_id:ChIJGZm9RbfpXDkRJdhHzo75Vuw,part_106,2026-09-20 16:42:13,13951
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_106,2026-09-20 16:42:13,13952
Theia Organic,Organic Food Store,Organic shop,Organic shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_106,2026-09-20 16:42:13,13953
NAGRAJ PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90991 62469,N/A,5.0,2.0,"2, Radhanpur, Gujarat 385340",Vrindavan Society,23.8323434,71.6224426,ChIJj8DXZCp1WzkRs5HSYikCMCo,https://www.google.com/maps/place/?q=place_id:ChIJj8DXZCp1WzkRs5HSYikCMCo,part_106,2026-09-20 16:42:13,13954
Javal Dudh Utpadak Sahkari Mandli Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"95WV+VH, Javal, Gujarat 385535",385560,24.3976048,72.1942557,ChIJ6dt1GwC7XDkRa9hPn1POcHs,https://www.google.com/maps/place/?q=place_id:ChIJ6dt1GwC7XDkRa9hPn1POcHs,part_106,2026-09-20 16:42:14,13955
Panchamrut Dairy,Dairy and Milk Parlour,Dairy,Dairy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2672 261 782,https://panchamrutdairy.org/%E0%AA%AA%E0%AA%82%E0%AA%9A%E0%AA%BE%E0%AA%AE%E0%AB%83%E0%AA%A4-%E0%AA%A1%E0%AB%87%E0%AA%B0%E0%AB%80-%E0%AA%A8%E0%AB%80-%E0%AB%AB%E0%AB%A6-%E0%AA%AE%E0%AB%80-%E0%AA%B5%E0%AA%BE%E0%AA%B0/,4.4,628.0,"Post box, 37, Lunawada Rd, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.8067618,73.6159287,ChIJ84_SLiiaYDkRlqU_LiZEg_k,https://www.google.com/maps/place/?q=place_id:ChIJ84_SLiiaYDkRlqU_LiZEg_k,part_106,2026-09-20 16:42:14,13956
Banas Derry Kamodi,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"9X7R+XGX, Unnamed Road, Kamoda, Gujarat 385310",385560,24.3649857,71.9913526,ChIJEaNnNtWnXDkRYqHcnHfK4eQ,https://www.google.com/maps/place/?q=place_id:ChIJEaNnNtWnXDkRYqHcnHfK4eQ,part_106,2026-09-20 16:42:14,13957
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90337 70855,N/A,5.0,,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_106,2026-09-20 16:42:14,13958
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,,"2VGG+8M2, Hilol, Gujarat 382308",385560,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_106,2026-09-20 16:42:14,13959
Astha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.milkmor.com/,4.6,,"Astha Dairy Farm, Surel, Gujarat 363780",385560,23.4739076,71.5984296,ChIJ28KOmpyVWzkRV57pzzY6Fwo,https://www.google.com/maps/place/?q=place_id:ChIJ28KOmpyVWzkRV57pzzY6Fwo,part_106,2026-09-20 16:42:14,13960
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70166 56065,N/A,4.5,,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_106,2026-09-20 16:42:14,13961
Vegetables Exporter In Trichy - Tamilnadu - India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Fruit wholesaler, Import export company, Produce market, Vegetable wholesale market",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.blessingcargo.in/,4.8,6.0,"NO : 58/9/2-4, Wireless Rd, opp. Stage, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7589926,78.705105,ChIJlz7XhEuLqjsRp-flLOiIw94,https://www.google.com/maps/place/?q=place_id:ChIJlz7XhEuLqjsRp-flLOiIw94,part_106,2026-09-20 16:42:14,13962
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_106,2026-09-20 16:42:15,13963
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_106,2026-09-20 16:42:15,13964
Shree Chamunda Provision Store,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82005 93728,N/A,,,"Thakorvas, Manpura, Gujarat 385560",Thakorvas,23.860216899999998,71.74799279999999,ChIJc7bihPd3WzkR9oJo9rbFzTM,https://www.google.com/maps/place/?q=place_id:ChIJc7bihPd3WzkR9oJo9rbFzTM,part_106,2026-09-20 16:42:13,13965
Chamunda Agro Centar,Provision Store,General store,"General store, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96627 16790,N/A,3.0,2.0,"Radhapur Rod, Arjansar, Gujarat 385340",385560,23.907366399999997,71.69849409999999,ChIJbfHMQcJxWzkR6hFeOerHS94,https://www.google.com/maps/place/?q=place_id:ChIJbfHMQcJxWzkR6hFeOerHS94,part_106,2026-09-20 16:42:13,13966
MANPURA Pandit Din Dayal Dahak Bandar,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,3.0,"VQ46+897, Manpura, Gujarat 385560",385560,23.8557995,71.7609116,ChIJY9sZWbh3WzkRZslxq0MHB7s,https://www.google.com/maps/place/?q=place_id:ChIJY9sZWbh3WzkRZslxq0MHB7s,part_106,2026-09-20 16:42:13,13967
Shree Chamunda Kariyana Stor,Provision Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83475 57540,N/A,,,"Mein Bajar, 133, Khakhal Road, nr. valpura, Valpura, Gujarat 385560",Valpura,23.860236399999998,71.78541969999999,ChIJj-EIHEd5WzkRnnLRYDWKDKQ,https://www.google.com/maps/place/?q=place_id:ChIJj-EIHEd5WzkRnnLRYDWKDKQ,part_106,2026-09-20 16:42:13,13968
