business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirvad Mega Mall,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95744 71205,N/A,4.5,,"Ashirvad Mega Mall, Sanchore Highway, Tharad, Gujarat 385565",385565,24.3926883,71.6367684,ChIJsZnmxsFJWzkRi2DOrZJ7GJI,https://www.google.com/maps/place/?q=place_id:ChIJsZnmxsFJWzkRi2DOrZJ7GJI,part_106,2026-09-20 16:42:45,15823
વિકાસ ટ્રેડિંગ (મશીનરી & પાઈપ),Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,,"CJ3R+55G, Tharad, Gujarat 385565",385565,24.402939099999998,71.64043989999999,ChIJKdzjun9JWzkRNkUt_qO5hYs,https://www.google.com/maps/place/?q=place_id:ChIJKdzjun9JWzkRNkUt_qO5hYs,part_106,2026-09-20 16:42:45,15824
માધવ કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96247 81194,N/A,4.8,,"Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4007182,71.639488,ChIJNTjQ5uFJWzkRxfLaPhQJ7W8,https://www.google.com/maps/place/?q=place_id:ChIJNTjQ5uFJWzkRxfLaPhQJ7W8,part_106,2026-09-20 16:42:45,15825
Banwa complex tharad,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94273 90907,N/A,3.7,,"Bustend Rod, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJU5XLkQ5JWzkRIQIR4Mhg8kk,https://www.google.com/maps/place/?q=place_id:ChIJU5XLkQ5JWzkRIQIR4Mhg8kk,part_106,2026-09-20 16:42:45,15826
શેણલ કરીયાણા,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95860 04272,N/A,4.2,,"GM8W+Q8G, Magrol, Gujarat 385565",385565,24.5169304,71.6958436,ChIJw-MBmstMWzkRb9JC4X1IgFA,https://www.google.com/maps/place/?q=place_id:ChIJw-MBmstMWzkRb9JC4X1IgFA,part_106,2026-09-20 16:42:45,15827
Mamaji janral store,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"Lunal, Gujarat 385565",385565,24.4557546,71.6402102,ChIJaVjxJfVLWzkRmzmdlfAjTXo,https://www.google.com/maps/place/?q=place_id:ChIJaVjxJfVLWzkRmzmdlfAjTXo,part_106,2026-09-20 16:42:45,15828
Shivshakti treding co,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82382 83343,N/A,4.6,,"87, Jaisalmer - Radhanpur Rd, Market Yard, Tharad, Gujarat 385565",Market Yard,24.401806399999998,71.6389476,ChIJsfcznmtJWzkRDI_BOEjUMLA,https://www.google.com/maps/place/?q=place_id:ChIJsfcznmtJWzkRDI_BOEjUMLA,part_106,2026-09-20 16:42:45,15829
SHAKTI KARIYANA,Supermarket,Grocery store,"Grocery store, Chicken & Mutton Shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97126 55176,N/A,4.3,,"Didarada Tharad Village Didarada Ta, Dist, Tharad, Gujarat 385565",385565,24.4881475,71.7400494,ChIJbfk-4f1NWzkR-NJKNMRhtZ8,https://www.google.com/maps/place/?q=place_id:ChIJbfk-4f1NWzkR-NJKNMRhtZ8,part_106,2026-09-20 16:42:45,15830
તકદીર સેલ્સ એજન્સી......વિમલ ફેશ નમકીન,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"પોલીસ સ્ટેશન રોડ, Main Bazar Road માધુ સાહેબ ના દવાખાના પાસે, મોચી બજાર, Tharad, Gujarat 385565","મોચી બજાર, Morvada",24.3922386,71.6273678,ChIJ5xq8eHNJWzkRKx6l5uxFM3k,https://www.google.com/maps/place/?q=place_id:ChIJ5xq8eHNJWzkRKx6l5uxFM3k,part_106,2026-09-20 16:42:45,15831
Shree Chalak Kariyana Strore And Pashu Ahar,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 731 830,N/A,4.3,,"Shop No 1, Jamda, Gujarat 385565",385565,24.4697049,71.6213784,ChIJ8wyo6i5LWzkRZ2nke_76--I,https://www.google.com/maps/place/?q=place_id:ChIJ8wyo6i5LWzkRZ2nke_76--I,part_106,2026-09-20 16:42:45,15832
Aman complex,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3913559,71.628373,ChIJP9VzUzJJWzkRitOfZzeUMtc,https://www.google.com/maps/place/?q=place_id:ChIJP9VzUzJJWzkRitOfZzeUMtc,part_106,2026-09-20 16:42:45,15833
જય બાબારી મિત્ર મંડળ સેવા કેમ્પ બુઢનપુર,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ7W+RFM, Budhanpur, Gujarat 385565",385565,24.414584599999998,71.6461875,ChIJy74hIQBJWzkRFC7bj20ZHUU,https://www.google.com/maps/place/?q=place_id:ChIJy74hIQBJWzkRFC7bj20ZHUU,part_106,2026-09-20 16:42:45,15834
Shree Chamunda Trading Co.,Supermarket,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99133 15200,N/A,4.4,,"Radhe Complex, Refral Hospital Rd, near Vivekanand Circle, Dist, Tharad, Gujarat 385565",Dist,24.388236499999998,71.6264164,ChIJfWwHLw9JWzkRkZ71n2cYt1Y,https://www.google.com/maps/place/?q=place_id:ChIJfWwHLw9JWzkRkZ71n2cYt1Y,part_106,2026-09-20 16:42:45,15835
MAHADEV KARIYANA AND PROVISION STORES,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"PLOT NO-2 SHOP NO-5 AND 6, BEHIND A.P.M.C. MARKET MAIN GATE, THARAD SANCHOR, Highway Rd, Tharad, Gujarat 385565",385565,24.3986254,71.639337,ChIJG2B9IxNJWzkRjN8FuW4vkaQ,https://www.google.com/maps/place/?q=place_id:ChIJG2B9IxNJWzkRjN8FuW4vkaQ,part_106,2026-09-20 16:42:45,15836
હરસિધ્ધ ભવાની જનરલ સ્ટોર,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FJM8+4C5, Unnamed Road, Jamda, Gujarat 385565",385565,24.4827644,71.6161017,ChIJx-LdQ1VLWzkRQLIDBrVB9ek,https://www.google.com/maps/place/?q=place_id:ChIJx-LdQ1VLWzkRQLIDBrVB9ek,part_106,2026-09-20 16:42:45,15837
વામેશ્વર સેલ્સ કોર્પોરેશન,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,,"9JXQ+FFC બી.કે, Tharad, Gujarat 385565",385565,24.398678,71.6386421,ChIJT9b35UhJWzkRN-hjQYOXOzU,https://www.google.com/maps/place/?q=place_id:ChIJT9b35UhJWzkRN-hjQYOXOzU,part_106,2026-09-20 16:42:45,15838
Hiteshbhai Shastri Tharad,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 95870,N/A,4.7,6.0,"Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.3886233,71.6267402,ChIJHdxiJg9JWzkRcEpCDOXpScY,https://www.google.com/maps/place/?q=place_id:ChIJHdxiJg9JWzkRcEpCDOXpScY,part_106,2026-09-20 16:42:46,15839
કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,11.0,"8H4G+FWW, Morikha, Gujarat 385575",385565,24.306245,71.5773142,ChIJ7wX8nTNHWzkRCAS1wtnASbs,https://www.google.com/maps/place/?q=place_id:ChIJ7wX8nTNHWzkRCAS1wtnASbs,part_106,2026-09-20 16:42:46,15840
SIKOTAR PARLOUR,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"Karnavati Hotel, 4 Rasta And, Deesa - Tharad Hwy, opp. Murlidhar park, near Gau mata circle, Tharad, Vajegadh, Gujarat 385565",385565,24.3840976,71.6346705,ChIJlWaJQQBJWzkRQtuELyg93sE,https://www.google.com/maps/place/?q=place_id:ChIJlWaJQQBJWzkRQtuELyg93sE,part_106,2026-09-20 16:42:46,15841
Bhumi enterprises,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JM9+X9G, Tharad, Gujarat 385565",385565,24.3849375,71.6184531,ChIJ87tuawBJWzkRC4bNGeDfc5M,https://www.google.com/maps/place/?q=place_id:ChIJ87tuawBJWzkRC4bNGeDfc5M,part_106,2026-09-20 16:42:46,15842
Jay Thakar Parlour,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90549 73657,N/A,5.0,3.0,"Shop 1, Deesa - Tharad Hwy, near Jay Thakar Hotel Parlour, Malupur, Gujarat 385565",385565,24.3808854,71.65053259999999,ChIJxZLaB3VJWzkRr14qW2fRto4,https://www.google.com/maps/place/?q=place_id:ChIJxZLaB3VJWzkRr14qW2fRto4,part_106,2026-09-20 16:42:46,15843
Gurukrupa Super Mart,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97252 37375,N/A,5.0,1.0,"Shop No 1, Nanipavad Rd, near by Suryoday School, Tharad, Vajegadh, Gujarat 385565",385565,24.3773332,71.64067709999999,ChIJZcdGzNlJWzkRME02ggWkzuY,https://www.google.com/maps/place/?q=place_id:ChIJZcdGzNlJWzkRME02ggWkzuY,part_106,2026-09-20 16:42:46,15844
VDMART MALL PILUDA,Supermarket,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Shree Khodal krushi market, VDMART MALL, near Gokul Market, Piluda, Gujarat 385565",385565,24.540871,71.69410599999999,ChIJy6cEMK-zRDkReeQOHFyJMdM,https://www.google.com/maps/place/?q=place_id:ChIJy6cEMK-zRDkReeQOHFyJMdM,part_106,2026-09-20 16:42:46,15845
Khushi Cement Production,Supermarket,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99090 59259,N/A,4.1,,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Abhepura, Gujarat 385565",385565,24.3834599,71.614234,ChIJU79MsqhJWzkRNH188_B34RE,https://www.google.com/maps/place/?q=place_id:ChIJU79MsqhJWzkRNH188_B34RE,part_106,2026-09-20 16:42:47,15846
SPICES FACTORY,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"ROAD, Dhanera, Malotra, Jadi, Gujarat 385310",Dhanera,24.5647345,72.0702263,ChIJGSA1MQ2tXDkRhqxF1gQ_1H4,https://www.google.com/maps/place/?q=place_id:ChIJGSA1MQ2tXDkRhqxF1gQ_1H4,part_106,2026-09-20 16:42:46,15847
Sanket DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Wholesale Food Store, Wholesale grocer, Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97254 93553,https://sanketdryfruits.in/,4.9,74.0,"Commercial Complex, 4, Chowk, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0394313,72.5909689,ChIJd0Cm6FyFXjkRTv9idBIIMMY,https://www.google.com/maps/place/?q=place_id:ChIJd0Cm6FyFXjkRTv9idBIIMMY,part_106,2026-09-20 16:42:46,15848
Shakti Dry Fruits and Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Spice store, Spices Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99799 38186,http://www.shaktidryfruit.com/,4.2,235.0,"Ashapura Complex, Near, Telephone Exchange Rd, Imran Nagar, Vapi, Gujarat 396191",Imran Nagar,20.362921399999998,72.9172505,ChIJ9xeTQXfP4DsReH2rlslGVM4,https://www.google.com/maps/place/?q=place_id:ChIJ9xeTQXfP4DsReH2rlslGVM4,part_106,2026-09-20 16:42:46,15849
Hariyali Sales & Service,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99788 77111,N/A,4.7,10.0,"GJ SH 54, Vajegadh, Gujarat 385565",385565,24.382260499999997,71.6394713,ChIJQdzONhlJWzkRE7tqRtWssOc,https://www.google.com/maps/place/?q=place_id:ChIJQdzONhlJWzkRE7tqRtWssOc,part_106,2026-09-20 16:42:48,15850
Sunrise Tractor,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,75.0,"9JMP+3X9, Vajegadh, Gujarat 385565",385565,24.3826534,71.6374968,ChIJ-TWc4RtJWzkRNM1LSxAT_r8,https://www.google.com/maps/place/?q=place_id:ChIJ-TWc4RtJWzkRNM1LSxAT_r8,part_106,2026-09-20 16:42:48,15851
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92288 59898,N/A,5.0,2.0,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_106,2026-09-20 16:42:48,15852
Wholesale market,Fish Market,Wholesale market,Wholesale market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Nilkanth Tredars, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJGbPv3BZJWzkRHWQF_iqd01w,https://www.google.com/maps/place/?q=place_id:ChIJGbPv3BZJWzkRHWQF_iqd01w,part_106,2026-09-20 16:42:46,15853
Patel Rameshbhai Nilabhai 119,Fish Market,Farmers' market,Farmers' market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJ2P+7JF, Tharad, Gujarat 385565",385565,24.4006959,71.6366717,ChIJzxE4fwBJWzkR7MOeWLnk7J4,https://www.google.com/maps/place/?q=place_id:ChIJzxE4fwBJWzkR7MOeWLnk7J4,part_106,2026-09-20 16:42:46,15854
Ashapuri marble tharad,Fish Market,Marble supplier,Marble supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJ3Q+XQ2, Tharad, Gujarat 385565",385565,24.405728399999997,71.6390965,ChIJWSzcUABJWzkRTYR_iz4pD7M,https://www.google.com/maps/place/?q=place_id:ChIJWSzcUABJWzkRTYR_iz4pD7M,part_106,2026-09-20 16:42:46,15855
B_Seven7,Fish Market,Clothing wholesale market place,"Clothing wholesale market place, Garment Exporter",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,10.0,"Second floor, Arbuda Market, B-112/113, sanchor highway, behind Tiranga Hotel, Tharad, Gujarat 385565",385565,24.3982423,71.6377043,ChIJSfQnuAxJWzkR1uxBkyns2uM,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkR1uxBkyns2uM,part_106,2026-09-20 16:42:46,15856
PADMAPATI ENTERPRISES,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98799 79674,N/A,5.0,1.0,"Shop No 01, Krishna Shopping Center, Main Bazar, Tharad, Gujarat 385565",385565,24.3864065,71.6408215,ChIJXVvH5NdJWzkRi0gV2YnUJAQ,https://www.google.com/maps/place/?q=place_id:ChIJXVvH5NdJWzkRi0gV2YnUJAQ,part_106,2026-09-20 16:42:46,15857
Anand Masala Tharad,Fish Market,Food court,"Food court, Farm bureau",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98989 87199,N/A,4.2,46.0,"Apmc market yard, Tharad, Gujarat 385565",385565,24.4005132,71.6393555,ChIJJ4N190dJWzkRCjag7nR8U0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4N190dJWzkRCjag7nR8U0Y,part_106,2026-09-20 16:42:46,15858
PK Chaudhari,Fish Market,General store,"General store, Agricultural Product Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97232 35641,N/A,4.1,63.0,"Tharad, Gujarat 385565",385565,24.4028146,71.6412033,ChIJMUqJmGtJWzkRD6hHYnkZimU,https://www.google.com/maps/place/?q=place_id:ChIJMUqJmGtJWzkRD6hHYnkZimU,part_106,2026-09-20 16:42:46,15859
SHRI RAMESHVAR MARKETING,Fish Market,Agricultural Seed Store,Agricultural Seed Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70219 08499,N/A,4.6,5.0,"Gokul market Yard, Shop no 18, Sanchore highway, Tharad, Gujarat 385565",385565,24.5404238,71.69295079999999,ChIJuxmSMKSzRDkRj2OEmR-Z06A,https://www.google.com/maps/place/?q=place_id:ChIJuxmSMKSzRDkRj2OEmR-Z06A,part_106,2026-09-20 16:42:46,15860
Fish market,Fish Market,Cell phone accessory store,Cell phone accessory store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,,"Op.machhi market, Khattalwada, Gujarat 396120",385565,20.2151312,72.7969196,ChIJzc3ZP1or5zsRxeOadYFFzq0,https://www.google.com/maps/place/?q=place_id:ChIJzc3ZP1or5zsRxeOadYFFzq0,part_106,2026-09-20 16:42:47,15861
ભરમારુ તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GQ86+GC, Bhuriya, Gujarat 385565",385565,24.5163183,71.7611215,ChIJNcY_MgBNWzkRf55XMkYarjk,https://www.google.com/maps/place/?q=place_id:ChIJNcY_MgBNWzkRf55XMkYarjk,part_106,2026-09-20 16:42:47,15862
બુલબુલ તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CPJJ+CJF, Bhordu, Gujarat 385565",385565,24.4310621,71.7315478,ChIJN2Oe6rNPWzkRPLiDxVh31u8,https://www.google.com/maps/place/?q=place_id:ChIJN2Oe6rNPWzkRPLiDxVh31u8,part_106,2026-09-20 16:42:47,15863
ધના ગૌચર તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"GH87+98M, Bhorol, Ganeshpura, Gujarat 385566",385565,24.515952199999997,71.5632935,ChIJjVPaHl7LRDkRQiW8IfGMNUw,https://www.google.com/maps/place/?q=place_id:ChIJjVPaHl7LRDkRQiW8IfGMNUw,part_106,2026-09-20 16:42:47,15864
દોલતપુરા ગામ તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJMH+85H, Unnamed Road, Dolatpura, Gujarat 385565",385565,24.4333088,71.627983,ChIJheVrIOpLWzkRrO_HkmdvEKo,https://www.google.com/maps/place/?q=place_id:ChIJheVrIOpLWzkRrO_HkmdvEKo,part_106,2026-09-20 16:42:47,15865
Bhavesh Cut Fish,Fish Market,Tailor,Tailor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97272 82034,N/A,,,"Shop 2 Vav Main Bazar, Gujarat 385575",385565,24.3623254,71.5117659,ChIJv4QulAE3WzkRrL06sG1BvPo,https://www.google.com/maps/place/?q=place_id:ChIJv4QulAE3WzkRrL06sG1BvPo,part_106,2026-09-20 16:42:47,15866
"Tharad, Gujarat 385565",Fish Market,Postal code,Postal code,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat",385565,24.451187899999997,71.69106599999999,ChIJSQbFFYtMWzkRJ4Agt0uf6vA,https://www.google.com/maps/place/?q=place_id:ChIJSQbFFYtMWzkRJ4Agt0uf6vA,part_106,2026-09-20 16:42:48,15867
Shiv General Store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93165 70155,N/A,5.0,,"Shiv Mandir Ni Same, Ghesda, Gujarat 385565",385565,24.4259487,71.684127,ChIJ1euFB39PWzkRMLgDZSLOaPc,https://www.google.com/maps/place/?q=place_id:ChIJ1euFB39PWzkRMLgDZSLOaPc,part_106,2026-09-20 16:42:47,15868
MAIN HOON NA GENERAL STORE,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82646 32874,N/A,5.0,,"Ground Floor, Mumbai Market, 33, Char Rasta, Tharad, Gujarat 385565",385565,24.384287999999998,71.63169719999999,ChIJEZKnBBBJWzkRzzzFSZKICN4,https://www.google.com/maps/place/?q=place_id:ChIJEZKnBBBJWzkRzzzFSZKICN4,part_106,2026-09-20 16:42:47,15869
Shree sundhama kariyana store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJc-fyFABJWzkRWpsgOXbU6cU,https://www.google.com/maps/place/?q=place_id:ChIJc-fyFABJWzkRWpsgOXbU6cU,part_106,2026-09-20 16:42:47,15870
Gutam General Store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99138 23989,N/A,,,"Neer Shap, Tharad, 121makawana, Valadar, Dantiya, Gujarat 385565",121makawana,24.5447773,71.7347979,ChIJpd8gSLWzRDkRBwr_HDBa1HA,https://www.google.com/maps/place/?q=place_id:ChIJpd8gSLWzRDkRBwr_HDBa1HA,part_106,2026-09-20 16:42:47,15871
NEW HARESH BATTERY & OIL,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97379 57968,N/A,4.9,,"SHOP NO-13 SHOP NO-13 VISHVKARMA SHOPING,THARAD ROAD,RAH CENTER, Gujarat 385310",385565,24.4895651,71.83059399999999,ChIJc5ofsbdTWzkRef2NWncsnYw,https://www.google.com/maps/place/?q=place_id:ChIJc5ofsbdTWzkRef2NWncsnYw,part_106,2026-09-20 16:42:47,15872
Vijay Trading & veray masinry,General Store,General store,"General store, Marketing agency",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 78235,N/A,5.0,,"near by Sanchore Highway, Tharad, Gujarat 385565",385565,24.402054399999997,71.6407172,ChIJ9Wq-DGtJWzkRbYpeP_3N-AU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wq-DGtJWzkRbYpeP_3N-AU,part_106,2026-09-20 16:42:48,15873
Vikram General Stores,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94270 86140,N/A,,,"Vikram General Stores, Morvada, Tharad, Gujarat 385565",Morvada,24.392104699999997,71.6282786,ChIJjRe04QNJWzkRkKWqUuj-s-g,https://www.google.com/maps/place/?q=place_id:ChIJjRe04QNJWzkRkKWqUuj-s-g,part_106,2026-09-20 16:42:48,15874
Harsidhkrupa general stores,General Store,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FJC7+3H7, Jamda, Gujarat 385565",385565,24.4701733,71.6139348,ChIJMaW5UQBLWzkRm4qMOTcEac0,https://www.google.com/maps/place/?q=place_id:ChIJMaW5UQBLWzkRm4qMOTcEac0,part_106,2026-09-20 16:42:48,15875
Shree Shenal Krupa Parlour,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Rampura 3rasta, Sanchore Highway, Mangrol, Tharad, Gujarat 385565",Mangrol,24.4987618,71.6792598,ChIJEeCZEtpNWzkR7dLitwkE42I,https://www.google.com/maps/place/?q=place_id:ChIJEeCZEtpNWzkR7dLitwkE42I,part_106,2026-09-20 16:42:48,15876
