business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Nasta Centre,Supermarket,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+J4X, Unnamed Road, Shihori, Gujarat 385550",385550,24.0416186,71.9403447,ChIJcTQ09UljWzkRAeecOo_wgSE,https://www.google.com/maps/place/?q=place_id:ChIJcTQ09UljWzkRAeecOo_wgSE,part_106,2026-09-20 16:41:05,10671
Shiv Shakti kirana store,Supermarket,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2W44+35, Manpur, Gujarat 385555",385550,24.0053143,71.90403979999999,ChIJbx8rSABjWzkRhn8EnhgjRMI,https://www.google.com/maps/place/?q=place_id:ChIJbx8rSABjWzkRhn8EnhgjRMI,part_106,2026-09-20 16:41:05,10672
નીલકંઠ ૯૯ મોલ,Supermarket,Supermarket,Supermarket,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJw9o4EwBjWzkRYwhhsg9GXCs,https://www.google.com/maps/place/?q=place_id:ChIJw9o4EwBjWzkRYwhhsg9GXCs,part_106,2026-09-20 16:41:05,10673
Bahuchar kiran&parlà,Supermarket,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"X2X2+VC9, Jaliya, Gujarat 385550",385550,23.9996609,72.001104,ChIJ2eqqGQCDXDkRUuRTQMO28FU,https://www.google.com/maps/place/?q=place_id:ChIJ2eqqGQCDXDkRUuRTQMO28FU,part_106,2026-09-20 16:41:05,10674
Hinglaj mart,Supermarket,Grocery store,"Grocery store, Dairy store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 75536,N/A,4.5,30.0,"Tana Road, Near Taxashila Society, Thara, Gujarat 385555",385550,23.9678276,71.8289297,ChIJQYD2-T57WzkR-PiSr8AzV7Q,https://www.google.com/maps/place/?q=place_id:ChIJQYD2-T57WzkR-PiSr8AzV7Q,part_106,2026-09-20 16:41:05,10675
Vinayak mall,Supermarket,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,13.0,"Bazar, 84, near Patel Dawakhanu, Thara, Sadujivas, Gujarat 385555",385550,23.969633599999998,71.8223874,ChIJlwkTQgB7WzkRApxxI8J7E9g,https://www.google.com/maps/place/?q=place_id:ChIJlwkTQgB7WzkRApxxI8J7E9g,part_106,2026-09-20 16:41:05,10676
Jay Shree Jogmaya Parlour,Supermarket,Supermarket,Supermarket,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99048 49635,N/A,4.3,21.0,"Unnamed Road, Diyodar, Boda, Gujarat 385330",385550,24.1025228,71.78124129999999,ChIJ0VNGQTlmWzkRDSS9NBcFW1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VNGQTlmWzkRDSS9NBcFW1Y,part_106,2026-09-20 16:41:05,10677
Pavan Mall,Supermarket,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96243 22720,N/A,4.3,44.0,"Lalbha Complex, Nagarpalika Road Main Bazar, Thara, Sadujivas, Gujarat 385555",385550,23.968551899999998,71.82099219999999,ChIJsXXVs3x7WzkRFXi8_MzMWw4,https://www.google.com/maps/place/?q=place_id:ChIJsXXVs3x7WzkRFXi8_MzMWw4,part_106,2026-09-20 16:41:05,10678
M.G. Shop,Supermarket,Supermarket,Supermarket,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,,"HPWR+WCV, Unnamed Road, Harbatiyali, Gujarat 363650",385550,22.597357,70.741051,ChIJlYteudPrWTkRYYkAliwjCTw,https://www.google.com/maps/place/?q=place_id:ChIJlYteudPrWTkRYYkAliwjCTw,part_106,2026-09-20 16:41:06,10679
Swaraj Tractors - M/S Mahakali Tractors,Supermarket,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 3790 7686,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-banaskantha/tractor-showroom-in-Diyodar/swaraj-tractors-ms-mahakali-tractors-in-Diyodar-banaskantha--1wzmqu/home,4.7,,"27,28, Plot No 26, Babar Highway, near Jetda Circle, Diyodar, Gujarat 385330",385550,24.1162225,71.77049,ChIJcYP4aK5nWzkRMIb8VMbprIE,https://www.google.com/maps/place/?q=place_id:ChIJcYP4aK5nWzkRMIb8VMbprIE,part_106,2026-09-20 16:41:06,10680
Baga Namkeen & Sweets,Supermarket,Sweet shop,"Sweet shop, Wholesale bakery",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99746 87161,N/A,4.8,,"Janta Complex, behind Petrol Pump, near Madni Masjid, Chhapi, Gujarat 385210",385550,24.0270352,72.3838328,ChIJzZGal5zzXDkRYrkS015mEY0,https://www.google.com/maps/place/?q=place_id:ChIJzZGal5zzXDkRYrkS015mEY0,part_106,2026-09-20 16:41:06,10681
N Mart Plus,Supermarket,Grocery store,"Grocery store, Shopping mall",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94265 78993,N/A,4.7,,"Alpa Plaza, Ambaji, Gujarat 385110",Shiv Shakti Society,24.331268599999998,72.8477288,ChIJtSGf0rMjXTkR_5w9grd2uLI,https://www.google.com/maps/place/?q=place_id:ChIJtSGf0rMjXTkR_5w9grd2uLI,part_106,2026-09-20 16:41:06,10682
Kamble Sales Stor,Supermarket,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81779 45856,N/A,,,"05fuvara Same, Tekara, Deesa, Gujarat 385535",Tekara,24.256963499999998,72.1768151,ChIJlyuITfi9XDkR9jMOLdiZXNw,https://www.google.com/maps/place/?q=place_id:ChIJlyuITfi9XDkR9jMOLdiZXNw,part_106,2026-09-20 16:41:06,10683
Super Gas Agency(Reliance),Supermarket,Supermarket,Supermarket,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94290 36155,N/A,3.7,,"4MX4+65F, Mumanvas, Gujarat 385120",385550,24.148063,72.65543199999999,ChIJMVfOTrHjXDkRGBkjC1Kuex4,https://www.google.com/maps/place/?q=place_id:ChIJMVfOTrHjXDkRGBkjC1Kuex4,part_106,2026-09-20 16:41:06,10684
Khodiyar kirana store,Kirana Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4W6Q+22X, Khimana, Gujarat 385550",385550,24.1101001,71.9375968,ChIJEae8CQBhWzkRH3ZIgSYAqHs,https://www.google.com/maps/place/?q=place_id:ChIJEae8CQBhWzkRH3ZIgSYAqHs,part_106,2026-09-20 16:41:05,10685
Himalay Honey,Kirana Store,Organic food store,Organic food store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81413 73719,https://himalayhoney.com/,4.9,15.0,"KANKREJ DISK, AT.SHIHORI PO.SHIHORI, TAL, Palanpur, Gujarat 385550",385550,24.0391485,71.9416541,ChIJWTx9Ag9jWzkRD4DwIT4Ak2k,https://www.google.com/maps/place/?q=place_id:ChIJWTx9Ag9jWzkRD4DwIT4Ak2k,part_106,2026-09-20 16:41:05,10686
Jay Ambe kirana Store,Kirana Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95744 04305,N/A,,,"Primary school, Dugrasan, Gujarat 385550",385550,24.0243149,71.8778854,ChIJxRLh3q9jWzkRLvsFciqItBU,https://www.google.com/maps/place/?q=place_id:ChIJxRLh3q9jWzkRLvsFciqItBU,part_106,2026-09-20 16:41:05,10687
BAHUCHAR KIRANA STORES,Kirana Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97231 22110,N/A,,,"Near BalojPur Main Road, Road, near Balojpur, Dugrasan, Gujarat 385550",385550,24.018745199999998,71.87711139999999,ChIJ6yjCojVjWzkRpTo7lxuclWI,https://www.google.com/maps/place/?q=place_id:ChIJ6yjCojVjWzkRpTo7lxuclWI,part_106,2026-09-20 16:41:05,10688
Sri Ma Vihat Kirana Store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72849 13542,N/A,,,"4 Kuvarva, Road Diary Pase, near Primary School Bahar, Bhagvanpura, Chekhala, Gujarat 385550",385550,24.0846067,71.93290929999999,ChIJGW8-v1pjWzkRo8H-ut5vbpo,https://www.google.com/maps/place/?q=place_id:ChIJGW8-v1pjWzkRo8H-ut5vbpo,part_106,2026-09-20 16:41:05,10689
ચામુંડા ડિજિટલ શિહોરી,Kirana Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJ5argOgBjWzkRrR5XVmuuIq4,https://www.google.com/maps/place/?q=place_id:ChIJ5argOgBjWzkRrR5XVmuuIq4,part_106,2026-09-20 16:41:05,10690
Momai kariyana and general store,Kirana Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2VRQ+525, Akoli Maharajvas, Akoli Thakorvas, Gujarat 385550",385550,24.0393875,71.8872198,ChIJS36Im6RjWzkRUMAgKvV8DvY,https://www.google.com/maps/place/?q=place_id:ChIJS36Im6RjWzkRUMAgKvV8DvY,part_106,2026-09-20 16:41:05,10691
Jogmaya Kirana Stores,Kirana Store,Tobacco shop,Tobacco shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63533 40152,N/A,,,"Shop No 5, Primary School Near Dudh Dairy, Padardi, Gujarat 385550",385550,24.061447899999997,71.8645207,ChIJn0piFSBjWzkR0YGqq0NxqbQ,https://www.google.com/maps/place/?q=place_id:ChIJn0piFSBjWzkR0YGqq0NxqbQ,part_106,2026-09-20 16:41:05,10692
Krishna Provision,Kirana Store,General store,"General store, Electronics store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96629 48551,N/A,5.0,2.0,"nr. Banas Bank, Shihori, Gujarat 385550",385550,24.037546799999998,71.9415812,ChIJvTbzxvZjWzkRBjljWQrt8sM,https://www.google.com/maps/place/?q=place_id:ChIJvTbzxvZjWzkRBjljWQrt8sM,part_106,2026-09-20 16:41:05,10693
SANDIP GENERAL STORES,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63598 24073,N/A,,,"4W7P+67P Bus Stand, Highway, near by Bhildi Highway, opp. Deodar, Khimana, Gujarat 385550",385550,24.110943499999998,71.9367898,ChIJM1VyCbJhWzkR2g7hcCoFOQY,https://www.google.com/maps/place/?q=place_id:ChIJM1VyCbJhWzkR2g7hcCoFOQY,part_106,2026-09-20 16:41:05,10694
New Chamunda Kirana Store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97234 27057,N/A,,,"1Dudasan, Dudasan, Gujarat 385550",1Dudasan,23.999935,71.9604891,ChIJoaOCKQeDXDkRLskeQQxT0DQ,https://www.google.com/maps/place/?q=place_id:ChIJoaOCKQeDXDkRLskeQQxT0DQ,part_106,2026-09-20 16:41:05,10695
Ajay Kirana & ketalfood,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,12.0,"Ajay Kirana & ketalfood, Melusan, Gujarat 384285",385550,23.9955014,72.0608008,ChIJVwhnIgCFXDkR6uGuULiay1E,https://www.google.com/maps/place/?q=place_id:ChIJVwhnIgCFXDkR6uGuULiay1E,part_106,2026-09-20 16:41:05,10696
bramhani kirana store,Kirana Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.9,13.0,"Jasali, Gujarat 385330",385550,24.1566054,71.9134168,ChIJW8T5nV1gWzkRBjXN8UiBxS4,https://www.google.com/maps/place/?q=place_id:ChIJW8T5nV1gWzkRBjXN8UiBxS4,part_106,2026-09-20 16:41:05,10697
ગુરુકૃપા કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5XG6+3G6, Paldi, Ramvas, Gujarat 385530",385550,24.1751693,71.96127369999999,ChIJE3DSDwCfXDkRlbu1dj7bGG0,https://www.google.com/maps/place/?q=place_id:ChIJE3DSDwCfXDkRlbu1dj7bGG0,part_106,2026-09-20 16:41:05,10698
Shree Mahakali Provision Store,Departmental Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82001 27057,N/A,4.9,,"Jasali, Gujarat 385330",385550,24.160510499999997,71.9150262,ChIJGfKRqYNhWzkRasWrF5c6dbE,https://www.google.com/maps/place/?q=place_id:ChIJGfKRqYNhWzkRasWrF5c6dbE,part_106,2026-09-20 16:41:05,10699
ગોપાલ કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Gujarat 385550",385550,24.0366489,71.9416299,ChIJ12W0FIViWzkRYUSJJnWnYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ12W0FIViWzkRYUSJJnWnYrQ,part_106,2026-09-20 16:41:05,10700
Barhmani kirana store,Departmental Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Vayad - Raner Rd, Jesungpura, Raner, Vayad, Gujarat 384285",Jesungpura,24.0375341,72.0461314,ChIJNbq9YQCdXDkR-AyvmsZGaTY,https://www.google.com/maps/place/?q=place_id:ChIJNbq9YQCdXDkR-AyvmsZGaTY,part_106,2026-09-20 16:41:05,10701
Momai Palar,Departmental Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84015 34500,N/A,3.0,,"Shop 1, Garbi Chok, Shihori, Gujarat 385550",385550,24.036510699999997,71.9447808,ChIJaaHmnUtjWzkRD4yAbzhTvEA,https://www.google.com/maps/place/?q=place_id:ChIJaaHmnUtjWzkRD4yAbzhTvEA,part_106,2026-09-20 16:41:05,10702
BHOLENATH MALL,Departmental Store,Asian grocery store,Asian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94265 95316,N/A,4.0,,"Railway station road, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1096932,71.7724499,ChIJwUh7op1nWzkR_TkPrPTeKEI,https://www.google.com/maps/place/?q=place_id:ChIJwUh7op1nWzkR_TkPrPTeKEI,part_106,2026-09-20 16:41:05,10703
KULDEVI PROVISION STORS,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WV2+QR2, Unnamed Road, Raviyana, Gujarat 385550",385550,24.0943985,71.9020161,ChIJjYjjIHphWzkR07S6nZymBHM,https://www.google.com/maps/place/?q=place_id:ChIJjYjjIHphWzkR07S6nZymBHM,part_106,2026-09-20 16:41:05,10728
AMIT PROVISION STORES,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98981 98552,N/A,,,"near by Main Bazaar, Shihori, Gujarat 385550",385550,24.041284599999997,71.9403514,ChIJI-eiz8pjWzkRHwMVFjiixxU,https://www.google.com/maps/place/?q=place_id:ChIJI-eiz8pjWzkRHwMVFjiixxU,part_106,2026-09-20 16:41:05,10729
ChakubhaiHayajiDabhi,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98700 84632,N/A,3.0,,"Shop1, Shihori, Gujarat 385550",385550,24.041799899999997,71.9405254,ChIJoy3_M21jWzkRxmqaBDN_lpo,https://www.google.com/maps/place/?q=place_id:ChIJoy3_M21jWzkRxmqaBDN_lpo,part_106,2026-09-20 16:41:05,10730
Jay Kisan Irigation,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97250 17018,N/A,4.8,,"Hp Gas Office, Shihori, Gujarat 385550",385550,24.039513499999998,71.93699629999999,ChIJgQbDWutjWzkRbmIg9YsAm_s,https://www.google.com/maps/place/?q=place_id:ChIJgQbDWutjWzkRbmIg9YsAm_s,part_106,2026-09-20 16:41:05,10731
Shradha Provision Store,Provision Store,Supermarket,Supermarket,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78787 89469,N/A,4.5,,"2WRR+G5M, Santalpur - Palanpur Hwy, Shihori, Gujarat 385550",385550,24.0413388,71.9404354,ChIJ5VGUHIZiWzkRY9qFpD1ysgs,https://www.google.com/maps/place/?q=place_id:ChIJ5VGUHIZiWzkRY9qFpD1ysgs,part_106,2026-09-20 16:41:05,10732
Nag Chhaya Provision Store,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95127 34950,N/A,,,"Garbi Chowk, Bus Station, opp. Banas Dairy, Road, Shihori, Gujarat 385550",Road,24.0374622,71.941653,ChIJZ8Yqi-1jWzkRx09_NEda3n8,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yqi-1jWzkRx09_NEda3n8,part_106,2026-09-20 16:41:05,10733
AMBIKA PROVISION STORES,Provision Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96017 06080,N/A,,,"2WVR 5F9, Shihori, Gujarat 385550",385550,24.0418059,71.94069379999999,ChIJJydTkxljWzkR1pb5w6K7hU4,https://www.google.com/maps/place/?q=place_id:ChIJJydTkxljWzkR1pb5w6K7hU4,part_106,2026-09-20 16:41:05,10734
Jay Ambe Provision Store,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81558 88444,N/A,,,"Main Bazar, Shihori, Gujarat 385550",385550,24.0392713,71.94160719999999,ChIJL_x-dQ5jWzkRrZ3yWrey1tQ,https://www.google.com/maps/place/?q=place_id:ChIJL_x-dQ5jWzkRrZ3yWrey1tQ,part_106,2026-09-20 16:41:05,10735
