business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY SHREE CHAMUNDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99043 52289,N/A,,,"Shop 1, Bus Stand, Road, opp. Highschool, Vachhdal, Gujarat 385545",385545,24.4955018,72.24437309999999,ChIJD1Kzqqu3XDkRH6hQ-3ssNtU,https://www.google.com/maps/place/?q=place_id:ChIJD1Kzqqu3XDkRH6hQ-3ssNtU,part_106,2026-09-20 16:40:30,6091
R k kirana store,Kirana Store,Grocery store,"Grocery store, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 53465,N/A,,,"101,Aalwada, dhanera, Alwada, Gujarat 385545",385545,24.545274,72.2198679,ChIJkeSmg3GzXDkRLP_Ucsuziow,https://www.google.com/maps/place/?q=place_id:ChIJkeSmg3GzXDkRLP_Ucsuziow,part_106,2026-09-20 16:40:30,6092
Mamadhani Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 29177,N/A,5.0,1.0,"Shop 1, Tran Rasta, Virol, Gujarat 385545",385545,24.4701101,72.2333627,ChIJgwlxylSxXDkRRpxSGwFx_tM,https://www.google.com/maps/place/?q=place_id:ChIJgwlxylSxXDkRRpxSGwFx_tM,part_106,2026-09-20 16:40:30,6093
Big Mart,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,237.0,"F2WG+66H Gayatri society corner, road, Tharad, Dhanera, Gujarat 385310",Tharad,24.4978011,72.0247576,ChIJm8jWSyirXDkRS100S2lx84M,https://www.google.com/maps/place/?q=place_id:ChIJm8jWSyirXDkRS100S2lx84M,part_106,2026-09-20 16:40:31,6094
The Qiwiii Mart,Kirana Store,Supermarket,"Supermarket, Anime club, Gift shop, Jewelry store, Stationery store, Toy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99989 40850,http://www.theqiwiiimart.com/,4.9,38.0,"Madhusudan plaza, F-43, Dhanera, Gujarat 385310",385545,24.5034149,72.03153019999999,ChIJYbHHMX6rXDkRFscWZTPgO7M,https://www.google.com/maps/place/?q=place_id:ChIJYbHHMX6rXDkRFscWZTPgO7M,part_106,2026-09-20 16:40:31,6095
Brahmani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70460 61362,N/A,4.0,3.0,"Ramsan Shop 1 Ramsan Roda, Gujarat 385535",385545,24.430546099999997,72.0719167,ChIJ9f33FFivXDkRx3baE-rQTyk,https://www.google.com/maps/place/?q=place_id:ChIJ9f33FFivXDkRx3baE-rQTyk,part_106,2026-09-20 16:40:31,6096
Jay Parlour And Kirana store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63538 24720,N/A,5.0,3.0,"Rod, Ramshipura, Tharad, Jorapura, Gujarat 385310",Ramshipura,24.482779299999997,71.9625427,ChIJrxlcurCrXDkR_d7KsFrnt5A,https://www.google.com/maps/place/?q=place_id:ChIJrxlcurCrXDkR_d7KsFrnt5A,part_106,2026-09-20 16:40:31,6097
Shakti kirana stores,Kirana Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.3,3.0,"52R4+QW7, Ganj Bajar Rd, Market Yard, Bhildi, Ratanpura, Gujarat 385530",Market Yard,24.191901599999998,72.0073111,ChIJww_pjn2fXDkRzU7ktQqpaOA,https://www.google.com/maps/place/?q=place_id:ChIJww_pjn2fXDkRzU7ktQqpaOA,part_106,2026-09-20 16:40:31,6098
Shree Sundha Medical & Provision Store,Kirana Store,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 36685,N/A,5.0,87.0,"Shop No 2-GF, Dev-Darshan Shopping Center, Station Road, Dhanera, Gujarat 385310",385545,24.5073141,72.0261831,ChIJtSKG2sGrXDkRWoNh_VvZQHU,https://www.google.com/maps/place/?q=place_id:ChIJtSKG2sGrXDkRWoNh_VvZQHU,part_106,2026-09-20 16:40:31,6099
Arashuri General Stores Dhanera,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,59.0,"Arashuri General Stores Xerox, Dhanera, Gujarat 385310",385545,24.5002617,72.0318951,ChIJg80iAWqrXDkRWLkRsWqPhSU,https://www.google.com/maps/place/?q=place_id:ChIJg80iAWqrXDkRWLkRsWqPhSU,part_106,2026-09-20 16:40:31,6100
Kanti kirana store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98281 97444,N/A,4.6,51.0,"RJ SH 11, Man Bazar, main bazar, Mandar, Rajasthan 307513","Man Bazar, main bazar",24.5575492,72.3882351,ChIJLQqW76zLXDkR5f-W-nVVXGc,https://www.google.com/maps/place/?q=place_id:ChIJLQqW76zLXDkR5f-W-nVVXGc,part_106,2026-09-20 16:40:31,6101
Shiv Masala Flor And Factory,Kirana Store,Grocery store,"Grocery store, Flour mill",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94280 23026,N/A,4.8,13.0,"opp. primary school, near khetlaji mandir ni sheri, Dantiwada, Gujarat 385505",385545,24.3561272,72.33652479999999,ChIJLSA4ZGPHXDkR2MA6u98rPO8,https://www.google.com/maps/place/?q=place_id:ChIJLSA4ZGPHXDkR2MA6u98rPO8,part_106,2026-09-20 16:40:31,6102
Bhrmani Kirana Stores,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 95326,N/A,4.0,4.0,"Satsan Bhadotra Satsan, Rod, Gujarat 385545",385545,24.5307447,72.3468482,ChIJ5Z5jDWfLXDkRHbocoszh4iE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5jDWfLXDkRHbocoszh4iE,part_106,2026-09-20 16:40:31,6103
Ashapura Kirana Store,Kirana Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 91558,N/A,3.0,2.0,"Shop 1, Bus Stand, Road, opp. Mahadev Temple, Rajoda, Gujarat 385545",385545,24.5359972,72.1890056,ChIJYZhK_rCzXDkRGRffQKTySQQ,https://www.google.com/maps/place/?q=place_id:ChIJYZhK_rCzXDkRGRffQKTySQQ,part_106,2026-09-20 16:40:31,6104
Saraswati kirana Store,Kirana Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,3.0,"F9P4+R2, Zat, Gujarat 385545",385545,24.487441,72.354733,ChIJZwzgHADJXDkRCS05R1y66-E,https://www.google.com/maps/place/?q=place_id:ChIJZwzgHADJXDkRCS05R1y66-E,part_106,2026-09-20 16:40:31,6105
maldhari kirana store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63548 74086,N/A,5.0,1.0,"10, Ramnagar, Rampura, Gujarat 385506",Ramnagar,24.4728662,72.3183827,ChIJfyJs5ua3XDkROEe7IVSEtbg,https://www.google.com/maps/place/?q=place_id:ChIJfyJs5ua3XDkROEe7IVSEtbg,part_106,2026-09-20 16:40:31,6106
PARAS KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85112 08972,N/A,,,"Shop 1, Bus Stand Road, opp. Gardan, Bhandotra, Gujarat 385545",385545,24.5395778,72.3206721,ChIJ4fdfxl21XDkRX75D3GZiseY,https://www.google.com/maps/place/?q=place_id:ChIJ4fdfxl21XDkRX75D3GZiseY,part_106,2026-09-20 16:40:31,6107
kc Shah Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93133 73684,N/A,,,"Shop 1, Chabutra Ni Same, Bus Stand Road, Lakhanasar, Bhachalva, Lakhnasaf, Gujarat 385535",Lakhanasar,24.4365614,72.2514726,ChIJ6eURo563XDkRIcaaeCpO6rk,https://www.google.com/maps/place/?q=place_id:ChIJ6eURo563XDkRIcaaeCpO6rk,part_106,2026-09-20 16:40:31,6108
Ashok Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91061 13442,N/A,5.0,1.0,"Viruna Shop 1 Dudh Deri Ni Bajuma, Gujarat 385535",385545,24.4433501,72.2255148,ChIJ5-N2WR2xXDkRASKo18bMKTE,https://www.google.com/maps/place/?q=place_id:ChIJ5-N2WR2xXDkRASKo18bMKTE,part_106,2026-09-20 16:40:31,6109
Brahmani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81539 21008,N/A,4.0,2.0,"H6HR+86G Balance, Rod, Ravi, Gujarat 385545",385545,24.5783181,72.24058169999999,ChIJJW4BsS61XDkRpLtLzwdFyqA,https://www.google.com/maps/place/?q=place_id:ChIJJW4BsS61XDkRpLtLzwdFyqA,part_106,2026-09-20 16:40:31,6110
Bhagwati Parlour & Provision,Kirana Store,Indian grocery store,Indian grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,32.0,"9JRP+8CR, Tharad, Gujarat 385565",385545,24.3908614,71.6360097,ChIJt7BeFhFJWzkRFDk3VNoT4bI,https://www.google.com/maps/place/?q=place_id:ChIJt7BeFhFJWzkRFDk3VNoT4bI,part_106,2026-09-20 16:40:32,6111
નમસ્કાર મંડળી,Supermarket,Supermarket,Supermarket,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96244 99080,N/A,4.0,,"APMC Panthavada, Doulat Nagar Society, Panthawada, Gujarat 385545",Doulat Nagar Society,24.4833487,72.2924851,ChIJ1ybSima2XDkReTIu2t_gH5o,https://www.google.com/maps/place/?q=place_id:ChIJ1ybSima2XDkReTIu2t_gH5o,part_106,2026-09-20 16:40:30,6112
Aanand Bakary,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99790 77063,N/A,3.0,,"Shop 1Near, Primary School, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4946387,72.3018307,ChIJFUPZkvq3XDkR2QoPFNLTlQI,https://www.google.com/maps/place/?q=place_id:ChIJFUPZkvq3XDkR2QoPFNLTlQI,part_106,2026-09-20 16:40:30,6113
SHREE ASHAPURA TRADI,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97374 14243,N/A,5.0,,"Shop 1, Yart Main Bazzar, near Apmc Market, Panthawada, Gujarat 385545",385545,24.4844348,72.2949435,ChIJp5xdMWC3XDkRcQ8LV-Z5-jg,https://www.google.com/maps/place/?q=place_id:ChIJp5xdMWC3XDkRcQ8LV-Z5-jg,part_106,2026-09-20 16:40:30,6114
શ્રી ચામુંડા કરિયાણા સ્ટોર.,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F737+JPP, Kuchavada, Gujarat 385545",385545,24.454076399999998,72.2642875,ChIJl3wnAgC3XDkRLouno1_15iM,https://www.google.com/maps/place/?q=place_id:ChIJl3wnAgC3XDkRLouno1_15iM,part_106,2026-09-20 16:40:30,6115
KRUSHNAKANTRANCHHODBHAIMODI,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 52241,N/A,1.0,,"Shop 1, Main Bazzar, opp. Vashudev Hotel, Panthawada, Gujarat 385545",385545,24.4950784,72.30088769999999,ChIJwfofu6m3XDkRky9w70DRgII,https://www.google.com/maps/place/?q=place_id:ChIJwfofu6m3XDkRky9w70DRgII,part_106,2026-09-20 16:40:30,6116
THE VACHHDAL MILK PRODUCERS CO OP SOCIETY LTD,Supermarket,Grocery store,"Grocery store, Dairy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97251 46791,N/A,3.2,,"Shop 1, Bus Stand Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.500088299999998,72.2457608,ChIJnSHVTxu1XDkR1KebVpUT7os,https://www.google.com/maps/place/?q=place_id:ChIJnSHVTxu1XDkR1KebVpUT7os,part_106,2026-09-20 16:40:30,6117
Sitaram Masala,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73598 32863,N/A,5.0,,"Main Bazar, Panthawada, Gujarat 385545",Main Bazar,24.4938397,72.3014578,ChIJLSf1wVa3XDkRzLDJrh9sNRs,https://www.google.com/maps/place/?q=place_id:ChIJLSf1wVa3XDkRzLDJrh9sNRs,part_106,2026-09-20 16:40:30,6118
Sivam Tredars,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98791 59877,N/A,,,"2 Panthavada Mandal, Gujarat 385545",385545,24.4830321,72.2939457,ChIJdc3w3nq3XDkRE82OtE6UKm0,https://www.google.com/maps/place/?q=place_id:ChIJdc3w3nq3XDkRE82OtE6UKm0,part_106,2026-09-20 16:40:30,6119
