business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Bhavani General Store,Provision Store,Stationery store,Stationery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 28595,N/A,4.5,2.0,"Main Bzar, opp. bus Stop, Thara, Sadujivas, Gujarat 385555",385555,23.9684666,71.8244496,ChIJL0gKOpZ7WzkRvJ-l6iYRc2U,https://www.google.com/maps/place/?q=place_id:ChIJL0gKOpZ7WzkRvJ-l6iYRc2U,part_106,2026-09-20 16:41:39,12930
PURNIMA BOOK DEPO,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98989 27746,N/A,5.0,2.0,"Soping Center, Amidhara Complex, Thara, Sadujivas, Gujarat 385555",385555,23.9672862,71.8233719,ChIJVRJfmTh7WzkR30Juys-pnCg,https://www.google.com/maps/place/?q=place_id:ChIJVRJfmTh7WzkR30Juys-pnCg,part_106,2026-09-20 16:41:39,12931
Jay Shree Mahakali General Store,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96626 59449,N/A,,,"High School Shoping Center, above Santalpur - Palanpur Highway, Thara, Sadujivas, Gujarat 385555",385555,23.9688339,71.8234933,ChIJCTYMg3d7WzkR65pc4U6w3h0,https://www.google.com/maps/place/?q=place_id:ChIJCTYMg3d7WzkR65pc4U6w3h0,part_106,2026-09-20 16:41:39,12932
SHRI VISHVAKARMA PROVISION STORE,Provision Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 28198,N/A,,,"XRCF+QRC, Thara - Diyodar Rd, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJz-w5PlR7WzkRT56Me6D8Ck8,https://www.google.com/maps/place/?q=place_id:ChIJz-w5PlR7WzkRT56Me6D8Ck8,part_106,2026-09-20 16:41:39,12933
JANTA PROVISION STORE,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95580 59510,N/A,,,"opp. Nagar Palika, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJd_Z2rul7WzkRAYgmPe3xRXw,https://www.google.com/maps/place/?q=place_id:ChIJd_Z2rul7WzkRAYgmPe3xRXw,part_106,2026-09-20 16:41:39,12934
Anand Kirana,Provision Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"Prantij, Gujarat 383205",385555,23.435548,72.8519623,ChIJFfcFIh7PXTkRy3aHuB5NbCE,https://www.google.com/maps/place/?q=place_id:ChIJFfcFIh7PXTkRy3aHuB5NbCE,part_106,2026-09-20 16:41:40,12935
Sadaram Mashala Thara,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79908 86532,N/A,4.1,,"GJ SH 864, , Sadujivas, Rod, Totana, Thara, Gujarat 385555",385555,23.9657771,71.821574,ChIJZV_f0fd7WzkRgsjy8AABQj0,https://www.google.com/maps/place/?q=place_id:ChIJZV_f0fd7WzkRgsjy8AABQj0,part_106,2026-09-20 16:41:40,12936
DINESHBHAI THAKOR,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97247 79143,N/A,,,"Gokulnagar Socity, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9661281,71.8282026,ChIJC1nZjOt7WzkRFtJ1R5_8HSA,https://www.google.com/maps/place/?q=place_id:ChIJC1nZjOt7WzkRFtJ1R5_8HSA,part_106,2026-09-20 16:41:40,12937
Samir Selse,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"00, Bhaktinagar, Thara, Tervada, Gujarat 385555",Bhaktinagar,23.972151999999998,71.824669,ChIJXaVZBtV7WzkRaNT_EnGqifU,https://www.google.com/maps/place/?q=place_id:ChIJXaVZBtV7WzkRaNT_EnGqifU,part_106,2026-09-20 16:41:40,12938
Shriya Super Mart શ્રીયા સુપર માર્ટ (ચાંગા),Supermarket,Supermarket,"Supermarket, Agricultural service, Cutlery store, Grocery delivery service, Ice cream shop, Medical Book Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95378 71404,N/A,4.8,,"ચાંગા ગ્રામ પંચાયત ની, બાજુમાં મોટી ડેરી, સામે મું. ચાંગા પટેલ વાસ, Thara, Changa, Gujarat 385555",385555,23.976763599999998,71.7723056,ChIJLyDsWLp7WzkRUfqbCImiExw,https://www.google.com/maps/place/?q=place_id:ChIJLyDsWLp7WzkRUfqbCImiExw,part_106,2026-09-20 16:41:39,12939
શ્રી સુરભી એન્ટર પ્રાઇઝ,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Sanadar, Gujarat 385555",385555,23.9746073,71.81117669999999,ChIJLTM-MwB7WzkRLpAX9GYBtOk,https://www.google.com/maps/place/?q=place_id:ChIJLTM-MwB7WzkRLpAX9GYBtOk,part_106,2026-09-20 16:41:39,12940
Shree Vadechi Provizan Store,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99785 88658,N/A,4.4,,"Shree Vadechi Provizan Store, Thara - Diyodar Rd, Thara, Gujarat 385555",385555,23.9667416,71.8164649,ChIJYTrMsPt7WzkRp23UnzbaNwE,https://www.google.com/maps/place/?q=place_id:ChIJYTrMsPt7WzkRp23UnzbaNwE,part_106,2026-09-20 16:41:39,12941
CHAMUNDA DIRY AND PARLOUR,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93276 31158,N/A,3.7,,"XV3W+6RM, Road, near Thali, Jamghar, Gangapura, Gujarat 385555",Jamghar,23.953083,71.89703399999999,ChIJj_UQgkJ9WzkRh0rwoc-8oDY,https://www.google.com/maps/place/?q=place_id:ChIJj_UQgkJ9WzkRh0rwoc-8oDY,part_106,2026-09-20 16:41:39,12942
Lalbha Complex,Supermarket,Supermarket,Supermarket,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.1,,"Lalbha Complex, Nagarpalika Road, Thara, Sadujivas, Gujarat 385555",385555,23.968553,71.8209412,ChIJRVbGVyN7WzkR7sMNFjsm6Qg,https://www.google.com/maps/place/?q=place_id:ChIJRVbGVyN7WzkR7sMNFjsm6Qg,part_106,2026-09-20 16:41:39,12943
Super Power Kisan Mart,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR89+QRR, GJ SH 864, Thara, Sadujivas, Gujarat 385555",385555,23.966985599999997,71.81950719999999,ChIJ1WnUEiN7WzkRigXJIryK5yk,https://www.google.com/maps/place/?q=place_id:ChIJ1WnUEiN7WzkRigXJIryK5yk,part_106,2026-09-20 16:41:39,12944
Katkor Rathodvas,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,,"WV73+JXW, Mota Jampur, Gujarat 385555",385555,23.914108,71.8549676,ChIJR_VYteZ7WzkRUJHoadz4boU,https://www.google.com/maps/place/?q=place_id:ChIJR_VYteZ7WzkRUJHoadz4boU,part_106,2026-09-20 16:41:39,12945
Parth Kirana,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93278 19573,N/A,,,"Banaskatha Kankrej, 183k, Adhagam Rd, Adhagam, Changa, Gujarat 385555",385555,23.9884024,71.79060539999999,ChIJgdgz50ZlWzkRO8sF_zo3KME,https://www.google.com/maps/place/?q=place_id:ChIJgdgz50ZlWzkRO8sF_zo3KME,part_106,2026-09-20 16:41:39,12946
Shaikh Eantanpash,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91064 88328,N/A,3.3,,"Neer Vada Gaam Ni Same, Shiddori, Gujarat 385555",385555,23.9951859,71.8450318,ChIJdQPpMZFlWzkRa3PcIz5sra4,https://www.google.com/maps/place/?q=place_id:ChIJdQPpMZFlWzkRa3PcIz5sra4,part_106,2026-09-20 16:41:39,12947
Femas Telars,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84017 25097,N/A,5.0,,"Thara, Sadujivas, Gujarat 385555",385555,23.9667338,71.81921679999999,ChIJ00kWVgR7WzkRwnEpfODqeeQ,https://www.google.com/maps/place/?q=place_id:ChIJ00kWVgR7WzkRwnEpfODqeeQ,part_106,2026-09-20 16:41:39,12948
થરા બસ સ્ટેન્ડ રોડ ગેટ નંબર 1,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+CMC, Thara, Sadujivas, Gujarat 385555",385555,23.9685505,71.8241286,ChIJFfRkPwB7WzkRZrzS7A3QDpo,https://www.google.com/maps/place/?q=place_id:ChIJFfRkPwB7WzkRZrzS7A3QDpo,part_106,2026-09-20 16:41:39,12949
Arbuda mart,Supermarket,Supermarket,Supermarket,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,4.0,"Arbuda mart, Goshan Diyodar Highway, Bhabhar, Gosan, Gujarat 385320",385555,23.9701694,71.6208588,ChIJGQ4llWZtWzkR0cIJAsLE-qU,https://www.google.com/maps/place/?q=place_id:ChIJGQ4llWZtWzkR0cIJAsLE-qU,part_106,2026-09-20 16:41:40,12950
Banas Sales Agency Deodar,Supermarket,Supermarket,Supermarket,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99744 51434,N/A,4.4,10.0,"4Q6C+CQ7, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1110477,71.77192029999999,ChIJq6qqei5mWzkRU3swM4vg_-k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqei5mWzkRU3swM4vg_-k,part_106,2026-09-20 16:41:40,12951
Vihat Agro And Hadwer,Supermarket,Supermarket,Supermarket,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80005 65090,N/A,5.0,1.0,"Ujanvada, 2J55, Q5Q Unanvada, Bhabhar, Gujarat 385320",Q5Q Unanvada,24.0111934,71.6086631,ChIJheR2Pj5tWzkRatGmg2rC1_k,https://www.google.com/maps/place/?q=place_id:ChIJheR2Pj5tWzkRatGmg2rC1_k,part_106,2026-09-20 16:41:40,12952
Jay Goga Pan Parlour,Supermarket,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"Changa, Gujarat 385555",385555,23.974092199999998,71.7717873,ChIJqwUbdQB7WzkREfv5oZaOdkQ,https://www.google.com/maps/place/?q=place_id:ChIJqwUbdQB7WzkREfv5oZaOdkQ,part_106,2026-09-20 16:41:40,12953
sharee chamunada Tareding co,Supermarket,Supermarket,Supermarket,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCG+557, Thara, Gujarat 385555",385555,23.9704159,71.825422,ChIJHz_nvn17WzkRY2j1WPCG-z0,https://www.google.com/maps/place/?q=place_id:ChIJHz_nvn17WzkRY2j1WPCG-z0,part_106,2026-09-20 16:41:40,12954
HARIDHUN SUPER MARKET,Supermarket,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 75750 09860,N/A,4.2,,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_106,2026-09-20 16:41:41,12955
Suthar Kiran,Supermarket,Supermarket,Supermarket,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99793 41148,N/A,3.3,,"6WGW+XW2, Unnamed Road, Peplu, Gujarat 385530",385555,24.2273879,71.9472624,ChIJoZCWc4FfWzkRXRlvQVanXyM,https://www.google.com/maps/place/?q=place_id:ChIJoZCWc4FfWzkRXRlvQVanXyM,part_106,2026-09-20 16:41:41,12956
વાલાબા ફ્લોર મિલ valaba flour mill,Flour Mill,Flour mill,Flour mill,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76008 70910,N/A,5.0,1.0,"VRM6+978, Bhadrevadi, Gujarat 385560",385555,23.8834186,71.81071349999999,ChIJSZWKSgB5WzkRF5pAgtIaT4s,https://www.google.com/maps/place/?q=place_id:ChIJSZWKSgB5WzkRF5pAgtIaT4s,part_106,2026-09-20 16:41:40,12957
અજુબા ખારેક ફાર્મ અરજણસર Ajuba Dates Farm Arjansar,Organic Food Store,Farm shop,Farm shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99098 37006,N/A,4.9,38.0,"AT ARAJANSAR TA RADHANPUR, DIST, PATAN, Gujarat 385340",385555,23.8899866,71.7007472,ChIJj2jqus9xWzkRvOPq5brFa_I,https://www.google.com/maps/place/?q=place_id:ChIJj2jqus9xWzkRvOPq5brFa_I,part_106,2026-09-20 16:41:39,12958
Zeevan oil mill diyoder,Organic Food Store,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90996 83899,N/A,5.0,58.0,"amardeep ni same, Zeevan industry 24,25 arbuda shoping, near Swaraj tractor showroom, Diyodar, Gujarat 385330",385555,24.1163293,71.7702623,ChIJIdCFgthnWzkReZRvHyuPy60,https://www.google.com/maps/place/?q=place_id:ChIJIdCFgthnWzkReZRvHyuPy60,part_106,2026-09-20 16:41:39,12959
Rajesh farmhouse,Organic Food Store,Farmers' market,Farmers' market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70435 29672,N/A,5.0,5.0,"XQFM+FW8, Changa, Gujarat 385555",385555,23.9736668,71.78482439999999,ChIJ47FKYEh7WzkRblzxmnKSbZQ,https://www.google.com/maps/place/?q=place_id:ChIJ47FKYEh7WzkRblzxmnKSbZQ,part_106,2026-09-20 16:41:39,12960
