business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEER KRUPA PARLOUR & TYER SERVICE,Supermarket,Supermarket,Supermarket,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"KHETRPAL SHOPPING CENTER, JADA DEODAR B, K, Jada, Gujarat 385330","JADA DEODAR B, K",24.163598999999998,71.7574854,ChIJb3pr7-pDWzkRwTUPY39NQIM,https://www.google.com/maps/place/?q=place_id:ChIJb3pr7-pDWzkRwTUPY39NQIM,part_106,2026-09-20 16:44:28,19547
MAHAKALESHWAR GENERAL STORES,Supermarket,Supermarket,Supermarket,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72840 21121,N/A,5.0,,"Bhadvel, Baiyak, Gujarat 385575",385575,24.2580435,71.6288562,ChIJlSiQ62dHWzkR2PvXo6AxAdo,https://www.google.com/maps/place/?q=place_id:ChIJlSiQ62dHWzkR2PvXo6AxAdo,part_106,2026-09-20 16:44:29,19548
Vadechi Janaral Store,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82382 87545,N/A,4.0,,"Dendava, Gujarat 385575",385575,24.253646999999997,71.4783661,ChIJIzhjNzk5WzkRBq8D0yJ7lW0,https://www.google.com/maps/place/?q=place_id:ChIJIzhjNzk5WzkRBq8D0yJ7lW0,part_106,2026-09-20 16:44:29,19549
"Ashapura Kirana., Wav",Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94289 49944,N/A,5.0,,"Shiv Complex, Navi Bajar, Vav, Gujarat 385575",Navi Bajar,24.3620794,71.51051439999999,ChIJ1zEIwmA3WzkRKol9oAXlC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zEIwmA3WzkRKol9oAXlC8Q,part_106,2026-09-20 16:44:28,19550
JAY JAHU KIRANA STORE,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72839 58977,N/A,5.0,,"Shop No 2, Vav Rode, Dhanana, Gujarat 385575",385575,24.2199843,71.4602558,ChIJuVLmN7w7WzkRIk7q1iJuu8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVLmN7w7WzkRIk7q1iJuu8Q,part_106,2026-09-20 16:44:28,19551
Kuldevi Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98257 08426,N/A,4.0,,"Kareli, Gujarat 385575",385575,24.552861399999998,71.3837361,ChIJEbJm3VjNRDkR5ztS1XNHk_M,https://www.google.com/maps/place/?q=place_id:ChIJEbJm3VjNRDkR5ztS1XNHk_M,part_106,2026-09-20 16:44:28,19552
Raam kirana,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"morkiya, Tharad, Gujarat 385575",385575,24.441279899999998,71.4299364,ChIJ4zDrLtgzWzkRNDEG5DUbZag,https://www.google.com/maps/place/?q=place_id:ChIJ4zDrLtgzWzkRNDEG5DUbZag,part_106,2026-09-20 16:44:28,19553
Ramdev Kirana Stores,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99091 25146,N/A,,,"Ramdev Kirana Stores, Lodrani, Achhuva, Gujarat 385575",385575,24.4412798,71.4299364,ChIJYQV4xOMzWzkRqA5VpJau1fg,https://www.google.com/maps/place/?q=place_id:ChIJYQV4xOMzWzkRqA5VpJau1fg,part_106,2026-09-20 16:44:28,19554
Chamunda kirana store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"89MV+33H, Asara, Asaragam, Gujarat 385575",385575,24.3323298,71.3929891,ChIJdXZsVAAxWzkRmqsu6KlswqA,https://www.google.com/maps/place/?q=place_id:ChIJdXZsVAAxWzkRmqsu6KlswqA,part_106,2026-09-20 16:44:28,19555
NAVDURGA KIRANA WAV,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99250 54710,N/A,5.0,,"Main Bazar, Dhima road, Gam, Vav, Gujarat 385575",Gam,24.3622048,71.5098344,ChIJ6VIriXw3WzkRyHyKTXMOP-g,https://www.google.com/maps/place/?q=place_id:ChIJ6VIriXw3WzkRyHyKTXMOP-g,part_106,2026-09-20 16:44:28,19556
VIHAT KIRANA STORS UMEDPURA,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"FCP7+P93, Umedpura, Gujarat 385566",385575,24.486759,71.41343069999999,ChIJVRHADwDNRDkRvyZTBNXbrWk,https://www.google.com/maps/place/?q=place_id:ChIJVRHADwDNRDkRvyZTBNXbrWk,part_106,2026-09-20 16:44:28,19557
Sankar Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"HC39+VFQ, Baluntri, Gujarat 385575",385575,24.554717399999998,71.41874159999999,ChIJmcYd37rNRDkRRz1gaNXZcLw,https://www.google.com/maps/place/?q=place_id:ChIJmcYd37rNRDkRRz1gaNXZcLw,part_106,2026-09-20 16:44:28,19558
Ashapura Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97732 64605,N/A,5.0,,"Shop Na 3, Banash Deiry, Lebala, Suigam, Gujarat 385575",385575,24.237776399999998,71.433249,ChIJya8ijyo7WzkRDYGOgq17Fa0,https://www.google.com/maps/place/?q=place_id:ChIJya8ijyo7WzkRDYGOgq17Fa0,part_106,2026-09-20 16:44:28,19559
Shiv Kirana,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63539 41206,N/A,,,"Nalodar, Gujarat 385575",385575,24.4146136,71.4212162,ChIJ3RqxJBwzWzkR-qYG_kHRiOs,https://www.google.com/maps/place/?q=place_id:ChIJ3RqxJBwzWzkR-qYG_kHRiOs,part_106,2026-09-20 16:44:28,19560
Kuldevi Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95741 91927,N/A,,,"Gohil Vas, Amara Road, near Vav, Asara, Bukna, Gujarat 385575",385575,24.3735274,71.4294002,ChIJVfkjlQExWzkR1zOehPbG2xE,https://www.google.com/maps/place/?q=place_id:ChIJVfkjlQExWzkR1zOehPbG2xE,part_106,2026-09-20 16:44:28,19561
Jay Bhim Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99133 57860,N/A,4.8,,"Bus Stop, Main Bazar, Madka, Gujarat 385575",385575,24.276778699999998,71.5229162,ChIJK1B3ajM5WzkR3Z671q6xsWM,https://www.google.com/maps/place/?q=place_id:ChIJK1B3ajM5WzkR3Z671q6xsWM,part_106,2026-09-20 16:44:28,19562
KESHAR BHAVANI KIRANA STORE,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 88495 82271,N/A,5.0,,"Shop No 1, Ni Same, Nera Bay, Government School, KESHAR BHAVANI KIRANA STORE, Limbala, Gujarat 385575",385575,24.2367244,71.4348083,ChIJ3V8oDaY7WzkR7VTPZ434aVU,https://www.google.com/maps/place/?q=place_id:ChIJ3V8oDaY7WzkR7VTPZ434aVU,part_106,2026-09-20 16:44:28,19563
Ramdev Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90991 91658,N/A,,,"No.1, Baluntri, Gujarat 385575",385575,24.5466636,71.4147515,ChIJMxg2dqTNRDkRpfBjR5mCvtE,https://www.google.com/maps/place/?q=place_id:ChIJMxg2dqTNRDkRpfBjR5mCvtE,part_106,2026-09-20 16:44:28,19564
BAHUCHAR KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99781 69451,N/A,4.0,10.0,"9F5V+HGV, Khimanavas, Gujarat 385575",385575,24.3589952,71.4937958,ChIJMVslvtg2WzkRh7YXX7qMRYM,https://www.google.com/maps/place/?q=place_id:ChIJMVslvtg2WzkRh7YXX7qMRYM,part_106,2026-09-20 16:44:29,19565
RAVI KIRANA,Kirana Store,Grocery store,"Grocery store, Shopping mall",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94090 36670,N/A,5.0,1.0,"near St Bus Stop, Vav, Gujarat 385575",385575,24.361200699999998,71.5094063,ChIJL5B8Ur43WzkR_CIl0oMsEs4,https://www.google.com/maps/place/?q=place_id:ChIJL5B8Ur43WzkR_CIl0oMsEs4,part_106,2026-09-20 16:44:29,19566
Varudi Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,1.0,1.0,"Khimanapadar, Gujarat 385575",385575,24.3359384,71.4449582,ChIJGUx13v4xWzkRGGA8--_hxDU,https://www.google.com/maps/place/?q=place_id:ChIJGUx13v4xWzkRGGA8--_hxDU,part_106,2026-09-20 16:44:29,19567
Maharaj Kirana Storas,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G75+7MR, Nava Bazar, Bajwada, Mandvi, Vadodara, Vav, Gujarat 385575","Nava Bazar, Bajwada, Mandvi",24.3632393,71.509137,ChIJt4l48pY3WzkRGdUx-U9jJHo,https://www.google.com/maps/place/?q=place_id:ChIJt4l48pY3WzkRGdUx-U9jJHo,part_106,2026-09-20 16:44:29,19568
NAGNESHWARI KIRANA STORES,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99988 35993,N/A,,,"Tadav, Gujarat 385566",385575,24.4970282,71.4362785,ChIJt6p6O3TNRDkRTRvIpAtGh5c,https://www.google.com/maps/place/?q=place_id:ChIJt6p6O3TNRDkRTRvIpAtGh5c,part_106,2026-09-20 16:44:29,19569
Jay goga kariyana store,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"Dharadhara, Gujarat 385575",385575,24.2808633,71.6110482,ChIJAzqEfwBHWzkR3Uyp0YGwKUw,https://www.google.com/maps/place/?q=place_id:ChIJAzqEfwBHWzkR3Uyp0YGwKUw,part_106,2026-09-20 16:44:28,19570
JAY ABEE KIRANASTOR,Departmental Store,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97270 43717,https://www.facebook.com/share/1CKJx1oSxu/,4.0,,"Higlaj soping, Vav, Gujarat 385575",Higlaj soping,24.359009699999998,71.5151818,ChIJixZmqBo3WzkROcblbQZdvNc,https://www.google.com/maps/place/?q=place_id:ChIJixZmqBo3WzkROcblbQZdvNc,part_106,2026-09-20 16:44:28,19571
Chamunda Kirana Stor,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76240 91435,N/A,2.7,,"Min Bajar, Tithgam, Gujarat 385575",Min Bajar,24.253319599999998,71.5194291,ChIJx0QAuzs5WzkRe4ELVUm7kuY,https://www.google.com/maps/place/?q=place_id:ChIJx0QAuzs5WzkRe4ELVUm7kuY,part_106,2026-09-20 16:44:28,19572
JAY GOGA GENERAL STORES,Departmental Store,Dairy store,"Dairy store, General store, Grocery store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98241 85954,N/A,4.0,,"Shop number 1, Main bazar road, Madka, Gujarat 385575",385575,24.2959991,71.52025979999999,ChIJ0d2k3m85WzkRACvbaNzo9u0,https://www.google.com/maps/place/?q=place_id:ChIJ0d2k3m85WzkRACvbaNzo9u0,part_106,2026-09-20 16:44:28,19573
Senal cutlery Store,Departmental Store,American grocery store,American grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"89MR+JC3, Vav, Asaravas, Gujarat 385575",385575,24.3340067,71.3910516,ChIJK2j-dQAxWzkRJWwxuhASxec,https://www.google.com/maps/place/?q=place_id:ChIJK2j-dQAxWzkRJWwxuhASxec,part_106,2026-09-20 16:44:28,19574
Bhagyalaxmi Pasu Ahar,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97260 50198,N/A,4.5,,"6FXC+RPC, Rod, Vav, Dendava, Gujarat 385575",385575,24.2495731,71.4717544,ChIJW8PK_JQ7WzkRL65ZEA-ce_Y,https://www.google.com/maps/place/?q=place_id:ChIJW8PK_JQ7WzkRL65ZEA-ce_Y,part_106,2026-09-20 16:44:28,19575
Tirth Pasu Ahar,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96381 82709,N/A,3.8,,"Vav Rd, Rod, Tithgam, Madka, Gujarat 385575",Rod,24.2591909,71.5197755,ChIJldVizX45WzkRtO7ZhPuo5n4,https://www.google.com/maps/place/?q=place_id:ChIJldVizX45WzkRtO7ZhPuo5n4,part_106,2026-09-20 16:44:28,19576
મહાલક્ષ્મી કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"7GW9+4H5, Madka, Gujarat 385575",385575,24.295263499999997,71.5189838,ChIJZ7pi1cs5WzkR2bpXIU31JQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7pi1cs5WzkR2bpXIU31JQ0,part_106,2026-09-20 16:44:28,19577
Anand Pipe &Masinari Stores Baluntri,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"GCV8+9R3, Baluntri, Gujarat 385575",385575,24.5433791,71.4170563,ChIJudfecR7NRDkRltCl2gDSoYE,https://www.google.com/maps/place/?q=place_id:ChIJudfecR7NRDkRltCl2gDSoYE,part_106,2026-09-20 16:44:28,19578
Sedhani Kirana Store,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94283 86246,N/A,,,"Shop No 1, Shop No 1 Main Road Canal Devpura TharadGJ, SH 54, Main Road, Devpura, Gujarat 385575",Devpura,24.2832951,71.6414065,ChIJGdoBjYRHWzkRTSMIa8A3FIM,https://www.google.com/maps/place/?q=place_id:ChIJGdoBjYRHWzkRTSMIa8A3FIM,part_106,2026-09-20 16:44:29,19579
"Fair Price Shop,Khimanavas",Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G66+C7P, Vav, Gujarat 385575",385575,24.361096999999997,71.5107058,ChIJ09fDKjo3WzkRMTpqfQhw3eE,https://www.google.com/maps/place/?q=place_id:ChIJ09fDKjo3WzkRMTpqfQhw3eE,part_106,2026-09-20 16:44:29,19580
Shree Aai Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CF2F+W88, Vav, Gujarat 385575",385575,24.401888099999997,71.4741305,ChIJS1PC1TIzWzkRo2zPHWgPE1k,https://www.google.com/maps/place/?q=place_id:ChIJS1PC1TIzWzkRo2zPHWgPE1k,part_106,2026-09-20 16:44:28,19581
આટા ચકી,Flour Mill,Flour mill,Flour mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7GR9+XQW, Madka, Gujarat 385575",385575,24.2924883,71.51946079999999,ChIJlbiqOWo5WzkRimrNL_r8jSY,https://www.google.com/maps/place/?q=place_id:ChIJlbiqOWo5WzkRimrNL_r8jSY,part_106,2026-09-20 16:44:28,19582
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,11.0,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_106,2026-09-20 16:44:29,19583
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_106,2026-09-20 16:44:29,19584
NATRAJ PROVISION STORES,Provision Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97121 11490,N/A,,,"Vav, Gujarat 385575",385575,24.362045499999997,71.5102307,ChIJwX7RY7k3WzkRpaRNL9Or15A,https://www.google.com/maps/place/?q=place_id:ChIJwX7RY7k3WzkRpaRNL9Or15A,part_106,2026-09-20 16:44:28,19585
Jannat Provision Stores,Provision Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87580 93741,N/A,,,"Koreti, Gujarat 385575",385575,24.220906799999998,71.3950778,ChIJPRFhPWA7WzkRbYHydckjka4,https://www.google.com/maps/place/?q=place_id:ChIJPRFhPWA7WzkRbYHydckjka4,part_106,2026-09-20 16:44:28,19586
Anjali General Store,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76008 64488,N/A,4.0,2.0,"Juna bus stand Road, Main Bajar, Vav, Gujarat 385575",385575,24.3622203,71.51120689999999,ChIJiWsLIVs3WzkRjZ8Pj2ih-Ps,https://www.google.com/maps/place/?q=place_id:ChIJiWsLIVs3WzkRjZ8Pj2ih-Ps,part_106,2026-09-20 16:44:28,19587
આનંદ મરચા હાઉસ વાવ,Provision Store,Grocery store,"Grocery store, General store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"MAIN BAZAR WAV Dhima, Road, Vav Rd, Vav, Gujarat 385575",385575,24.3621509,71.5098797,ChIJG59taQA3WzkRaLRUoDFzXA0,https://www.google.com/maps/place/?q=place_id:ChIJG59taQA3WzkRaLRUoDFzXA0,part_106,2026-09-20 16:44:28,19588
Chamuda Provision Stores,Provision Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G77+837 bhabhar Lalaji, vava rod, Vav, Gujarat 385575",385575,24.363293199999998,71.51266799999999,ChIJBfPQgHc3WzkRJLwVlbAU2NU,https://www.google.com/maps/place/?q=place_id:ChIJBfPQgHc3WzkRJLwVlbAU2NU,part_106,2026-09-20 16:44:28,19589
Muleshwar Provision Store,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81530 34896,N/A,,,"02, Kr Plaza Complex, Road, opp. Taluka Panchayat Bus Stand, Vav, Gujarat 385575",385575,24.360213299999998,71.5093279,ChIJ49NJ-Ts3WzkRo03QuUryXM8,https://www.google.com/maps/place/?q=place_id:ChIJ49NJ-Ts3WzkRo03QuUryXM8,part_106,2026-09-20 16:44:28,19590
Shree Mahasatikrupa Provision stores,Provision Store,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"78RV+G6Q, Golap, Padan, Gujarat 385575",385575,24.2913407,71.343116,ChIJ5TMK_tslWzkR0UHKwhvtgx4,https://www.google.com/maps/place/?q=place_id:ChIJ5TMK_tslWzkR0UHKwhvtgx4,part_106,2026-09-20 16:44:28,19591
