business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
નાગદેવ કરીયાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Dhima, Gujarat 385566",385566,24.458923,71.5214888,ChIJQWq1Lvw0WzkR9yecPXQPweY,https://www.google.com/maps/place/?q=place_id:ChIJQWq1Lvw0WzkR9yecPXQPweY,part_106,2026-09-20 16:43:21,17615
रामदेव किराणा स्टोर मेगवालो की ढाणी,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"MFWV+X2, Bhatki, Rajasthan 343041",385566,24.6974295,71.4925658,ChIJCX0_OwDHRDkR6O9l47zs-pQ,https://www.google.com/maps/place/?q=place_id:ChIJCX0_OwDHRDkR6O9l47zs-pQ,part_106,2026-09-20 16:43:21,17616
Dhanlaxmi Kariyana Store,Departmental Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72269 35981,N/A,,,"near by Sr Petrol Pump, Dhunsol, Kotda, Gujarat 385535",385566,24.390183999999998,71.9407725,ChIJe17VAilXWzkRz6ZYuBl9QXo,https://www.google.com/maps/place/?q=place_id:ChIJe17VAilXWzkRz6ZYuBl9QXo,part_106,2026-09-20 16:43:22,17617
savrakha Gam,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92652 80135,N/A,4.4,,"Unnamed Road, Vaghasan, Gujarat 385566",385566,24.606661,71.6726539,ChIJc3XZ5oqzRDkRcjLKA7wUFN8,https://www.google.com/maps/place/?q=place_id:ChIJc3XZ5oqzRDkRcjLKA7wUFN8,part_106,2026-09-20 16:43:20,17644
રામાધણી ઓઈલ મીલ તેલ નો ઘાણો,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"રોડ રાણેસરી, રાણેસરી, Ratanpura, રાણેસરી, Gujarat 385565",રાણેસરી,24.6458217,71.5545911,ChIJeZPZ8V7JRDkR9hG831OMPBU,https://www.google.com/maps/place/?q=place_id:ChIJeZPZ8V7JRDkR9hG831OMPBU,part_106,2026-09-20 16:43:20,17645
Bhorol Aravind K Bag,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"GGHP+M75, road, D bag, Kajaji, Bhorol, Gujarat 385566",D bag,24.529148,71.5357191,ChIJn3tgMcHLRDkRr_IDWQ604wI,https://www.google.com/maps/place/?q=place_id:ChIJn3tgMcHLRDkRr_IDWQ604wI,part_106,2026-09-20 16:43:20,17646
HiteshBhai Glossery,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 82386 73396,N/A,5.0,,"2, Gamchoro Chothanesda, Vava, Tadav, Chothar Nesda, Gujarat 385575",Vava,24.493863299999997,71.3925036,ChIJeTzAsIzNRDkROrXtp5UaxYo,https://www.google.com/maps/place/?q=place_id:ChIJeTzAsIzNRDkROrXtp5UaxYo,part_106,2026-09-20 16:43:21,17647
चौधरी किराना स्टोर गंगासरा,Supermarket,Grocery store,"Grocery store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99825 20286,N/A,4.1,,"Gangasar, Rajasthan 343041",385566,24.684168,71.61981109999999,ChIJNeHo4vC3RDkRMRIJXZfgpSg,https://www.google.com/maps/place/?q=place_id:ChIJNeHo4vC3RDkRMRIJXZfgpSg,part_106,2026-09-20 16:43:21,17648
કુળદેવી જનરલ સ્ટોર્સ,Supermarket,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"G97P+VWV ta-Vav, dis, Chandangadh, Kareli, Gujarat 385566",385566,24.514728599999998,71.3872974,ChIJbd1VzyjNRDkRFmp6aleP7cs,https://www.google.com/maps/place/?q=place_id:ChIJbd1VzyjNRDkRFmp6aleP7cs,part_106,2026-09-20 16:43:21,17649
Kuldevi Tyre Puncture,Supermarket,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 78783 57947,N/A,5.0,,"Shop No 2, Vaghasan, Gujarat 385566",385566,24.630536199999998,71.7009288,ChIJq6iCE2KxRDkR5-w-jC_TDv0,https://www.google.com/maps/place/?q=place_id:ChIJq6iCE2KxRDkR5-w-jC_TDv0,part_106,2026-09-20 16:43:21,17650
Kesarkrupa Treding,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.2,,Gujarat 385566,385566,24.4694717,71.5012533,ChIJORzDMus0WzkR9qV4AhxDRSY,https://www.google.com/maps/place/?q=place_id:ChIJORzDMus0WzkR9qV4AhxDRSY,part_106,2026-09-20 16:43:21,17651
SAHYOG TRADING CO.,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"FG92+VCC, Banaskantha, Gujarat 385566",385566,24.4696835,71.5010294,ChIJ8fPx0pQ0WzkRNawWm_UZoBY,https://www.google.com/maps/place/?q=place_id:ChIJ8fPx0pQ0WzkRNawWm_UZoBY,part_106,2026-09-20 16:43:21,17652
ASHAPURA KIRANA STORES,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98987 38528,N/A,5.0,,"1, opposite Grampanchyat, Gujarat 385566",385566,24.5536052,71.4930052,ChIJmeoW3rXLRDkRzbM0LetfL9E,https://www.google.com/maps/place/?q=place_id:ChIJmeoW3rXLRDkRzbM0LetfL9E,part_106,2026-09-20 16:43:20,17653
Sodha Kirana,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95103 39202,N/A,4.9,,"Takhatoura, Takhatpura, Jordiyali, Gujarat 385566",Takhatoura,24.631242999999998,71.4139273,ChIJo2n304HPRDkRT1wQrRWgIbI,https://www.google.com/maps/place/?q=place_id:ChIJo2n304HPRDkRT1wQrRWgIbI,part_106,2026-09-20 16:43:20,17654
Ambalesvar Kirana Stor,Kirana Store,General store,"General store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99255 35906,N/A,5.0,,"Ambalesvar Mandir, Ambalesvar Mandir Rod, Gujarat 385566",385566,24.493482099999998,71.568435,ChIJE9q1-6E1WzkRav_EMsyY_jA,https://www.google.com/maps/place/?q=place_id:ChIJE9q1-6E1WzkRav_EMsyY_jA,part_106,2026-09-20 16:43:20,17655
Khimaj kirana store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HG5G+X7C, Jampur, Gujarat 385566",385566,24.559942799999998,71.5256486,ChIJN6znEADLRDkRhiVDFMdkLQU,https://www.google.com/maps/place/?q=place_id:ChIJN6znEADLRDkRhiVDFMdkLQU,part_106,2026-09-20 16:43:20,17656
KANDLI KIRANA STORSH,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97264 97073,N/A,5.0,,"Raneshri Raneshri, Gujarat 385566",385566,24.643465799999998,71.54821919999999,ChIJIWWLaFvJRDkR0NBr2cseoWA,https://www.google.com/maps/place/?q=place_id:ChIJIWWLaFvJRDkR0NBr2cseoWA,part_106,2026-09-20 16:43:20,17657
સેણલ કરીયાણા સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"JF7F+G4P, Arjanpura, Gujarat 385566",385566,24.6138431,71.4728397,ChIJJY8kVwDPRDkRyAxLiQsiXME,https://www.google.com/maps/place/?q=place_id:ChIJJY8kVwDPRDkRyAxLiQsiXME,part_106,2026-09-20 16:43:20,17658
રામાધણી કરિયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GGGQ+Q43, Bhorol, Gujarat 385566",385566,24.5268898,71.5378035,ChIJyRAtdQDLRDkRWrNP1O0Cg2M,https://www.google.com/maps/place/?q=place_id:ChIJyRAtdQDLRDkRWrNP1O0Cg2M,part_106,2026-09-20 16:43:20,17659
Chaudhari Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81558 15576,N/A,5.0,,"Tobha, Gujarat 385566",385566,24.5768018,71.441239,ChIJx1Czu0LNRDkRUPAjZJJ8ox0,https://www.google.com/maps/place/?q=place_id:ChIJx1Czu0LNRDkRUPAjZJJ8ox0,part_106,2026-09-20 16:43:20,17660
DHARNIDHAR KIRANA STORE,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81287 19832,N/A,3.4,,"Krishna Complex, Bhorol, Gujarat 385566",385566,24.5187422,71.5393823,ChIJLeeVn4fLRDkRbUyXnmhFcZ0,https://www.google.com/maps/place/?q=place_id:ChIJLeeVn4fLRDkRbUyXnmhFcZ0,part_106,2026-09-20 16:43:20,17661
KULDEVI KIRANA &GENERAL STORE,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JC86+GVC, CHAUHANVAS, Jordiyali, Gujarat 385566",CHAUHANVAS,24.6163068,71.412125,ChIJ18xyw2jPRDkRESZ0KWw9gZg,https://www.google.com/maps/place/?q=place_id:ChIJ18xyw2jPRDkRESZ0KWw9gZg,part_106,2026-09-20 16:43:20,17662
Sonal-Kirana & General Stores,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Sonal Kirana Mithavi Rana, Vav, Gujarat 385566",385566,24.641573599999997,71.4449733,ChIJ74vwaQDPRDkReRj0P7J2I7o,https://www.google.com/maps/place/?q=place_id:ChIJ74vwaQDPRDkReRj0P7J2I7o,part_106,2026-09-20 16:43:20,17663
Dharnidhar kariyana and General store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Karban, Gujarat 385566",385566,24.594166299999998,71.653578,ChIJt3ImMQC1RDkRWGL0eXqjejc,https://www.google.com/maps/place/?q=place_id:ChIJt3ImMQC1RDkRWGL0eXqjejc,part_106,2026-09-20 16:43:20,17664
Dharnidhar Kirana Stor,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74338 41997,N/A,5.0,,"Sanval, Gujarat 385566",385566,24.5838117,71.5321491,ChIJK5wQnyfLRDkR5U639HjUIEU,https://www.google.com/maps/place/?q=place_id:ChIJK5wQnyfLRDkR5U639HjUIEU,part_106,2026-09-20 16:43:20,17665
ભાથીજી મંડપ ડેકોરેશન રાબડી પાદર જોષી,Kirana Store,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90991 72626,N/A,5.0,,"भाथीजी मंदिर, सामने भुराभाई, Dhima, Gujarat 385566",385566,24.538687499999998,71.4464375,ChIJoQD9_fzNRDkRBiWo0mTN7jA,https://www.google.com/maps/place/?q=place_id:ChIJoQD9_fzNRDkRBiWo0mTN7jA,part_106,2026-09-20 16:43:20,17666
Ramdev Kirana Store,Kirana Store,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Sherau, Gujarat 385566",385566,24.6340249,71.5295457,ChIJcfkPGgDJRDkRfayprqeVE7s,https://www.google.com/maps/place/?q=place_id:ChIJcfkPGgDJRDkRfayprqeVE7s,part_106,2026-09-20 16:43:20,17667
શ્રી શેણલ કૃપા કરીયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JF8F+44, Arjanpura, Gujarat 385566",385566,24.6144149,71.47261979999999,ChIJYXQZCQDPRDkRklk6hSh59xg,https://www.google.com/maps/place/?q=place_id:ChIJYXQZCQDPRDkRklk6hSh59xg,part_106,2026-09-20 16:43:20,17668
Ramdev Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90815 95601,N/A,5.0,,"Daiyap, Sherau, Gujarat 385566",385566,24.631796599999998,71.5377405,ChIJHUgsFyPJRDkRzxIxdqqY6h0,https://www.google.com/maps/place/?q=place_id:ChIJHUgsFyPJRDkRzxIxdqqY6h0,part_106,2026-09-20 16:43:20,17669
Shri Ashapura Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99784 31835,N/A,3.0,,"Paneshda, Pansada, Gujarat 385566",385566,24.5960997,71.4425901,ChIJdXmWpm_PRDkR8GP-D6amIyw,https://www.google.com/maps/place/?q=place_id:ChIJdXmWpm_PRDkR8GP-D6amIyw,part_106,2026-09-20 16:43:20,17670
RAMDEV KIRANA STOR📍KANJI BHAI D MANVAR,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGJQ+P39, Sherau, Gujarat 385566",385566,24.631796599999998,71.5377405,ChIJLzjwRwDJRDkRYsVgkEKqlh0,https://www.google.com/maps/place/?q=place_id:ChIJLzjwRwDJRDkRYsVgkEKqlh0,part_106,2026-09-20 16:43:20,17671
Dharnidhar Kirana Store Kundaliya,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97255 33272,N/A,4.5,,"road, Kundaliya, Gujarat 385575",385566,24.550891699999998,71.34973,ChIJc4G0_ArTRDkRXB0xveUynJY,https://www.google.com/maps/place/?q=place_id:ChIJc4G0_ArTRDkRXB0xveUynJY,part_106,2026-09-20 16:43:21,17672
JAY GOGA KIRANA STORES,Kirana Store,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99130 60777,N/A,4.8,,"Chandarva, Gujarat 385575",385566,24.3147277,71.4987328,ChIJceeBhfE3WzkRlhD_nmYouNU,https://www.google.com/maps/place/?q=place_id:ChIJceeBhfE3WzkRlhD_nmYouNU,part_106,2026-09-20 16:43:21,17673
શ્રી નકળંગ પાર્લર,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HH5R+62G, Savpura, Gujarat 385566",385566,24.5580625,71.5900781,ChIJ4TvBNQC1RDkRRwqsrVeIPG8,https://www.google.com/maps/place/?q=place_id:ChIJ4TvBNQC1RDkRRwqsrVeIPG8,part_106,2026-09-20 16:43:20,17683
SHREE KULDEVI GENERAL STORES,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96872 99173,N/A,5.0,4.0,"Bhakhari, Gujarat 385566",385566,24.446260499999998,71.4928497,ChIJvU2ozAw1WzkRwRliMhU7fA4,https://www.google.com/maps/place/?q=place_id:ChIJvU2ozAw1WzkRwRliMhU7fA4,part_106,2026-09-20 16:43:20,17684
Ashapura General Store,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81538 82192,N/A,5.0,1.0,"Kumbhardi, Gujarat 385566",385566,24.6229585,71.50247139999999,ChIJT4FkiSTJRDkRRHxQIr9VoUQ,https://www.google.com/maps/place/?q=place_id:ChIJT4FkiSTJRDkRRHxQIr9VoUQ,part_106,2026-09-20 16:43:20,17685
Ashapura General Store,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70166 79203,N/A,5.0,4.0,"Raneshari, Ranesari, Gujarat 385566",Raneshari,24.6487721,71.5519687,ChIJEbEXXTbJRDkRBPEmKIuKeIc,https://www.google.com/maps/place/?q=place_id:ChIJEbEXXTbJRDkRBPEmKIuKeIc,part_106,2026-09-20 16:43:20,17686
Darshan Kariyana Stors,Provision Store,Grocery store,"Grocery store, General store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99791 43444,N/A,,,"Shop No 1, Tadav, Gujarat 385566",385566,24.501720199999998,71.4329046,ChIJM_2N4hbNRDkR2CrsMvYwGDo,https://www.google.com/maps/place/?q=place_id:ChIJM_2N4hbNRDkR2CrsMvYwGDo,part_106,2026-09-20 16:43:20,17687
Kuldevi provijan stor,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JG89+X29, Kumbhardi, Gujarat 385566",385566,24.617414399999998,71.5176022,ChIJfw2HKwDJRDkRSUxFETzeO6I,https://www.google.com/maps/place/?q=place_id:ChIJfw2HKwDJRDkRSUxFETzeO6I,part_106,2026-09-20 16:43:20,17688
Shivshakti Provision Store,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99135 20515,N/A,,,"Shop No 1, Darbarwas, Idhata, Gujarat 385566",Darbarwas,24.462803299999997,71.56710249999999,ChIJN215hYI1WzkRiAF7jljAPkw,https://www.google.com/maps/place/?q=place_id:ChIJN215hYI1WzkRiAF7jljAPkw,part_106,2026-09-20 16:43:20,17689
રામાધણી પાર્લર,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HH4R+8QG, Savpura, Gujarat 385566",385566,24.5559795,71.5920752,ChIJ9XOjRwC1RDkROewkmDEFCEg,https://www.google.com/maps/place/?q=place_id:ChIJ9XOjRwC1RDkROewkmDEFCEg,part_106,2026-09-20 16:43:21,17690
ASHAPURA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93275 07837,N/A,5.0,2.0,"JJMM J8H, Naroli, Gujarat 385566",385566,24.6331827,71.634603,ChIJtxcCiby3RDkRxdHhURQdMBY,https://www.google.com/maps/place/?q=place_id:ChIJtxcCiby3RDkRxdHhURQdMBY,part_106,2026-09-20 16:43:20,17691
Chehar Raj Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84690 02122,N/A,,,"Jain Temple, Bhorol, Gujarat 385566",385566,24.528741999999998,71.5402319,ChIJ34zUXYTLRDkR-JqllgiCVg4,https://www.google.com/maps/place/?q=place_id:ChIJ34zUXYTLRDkR-JqllgiCVg4,part_106,2026-09-20 16:43:20,17692
