business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON Hotel Silver,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/113407/,3.6,39.0,"1st Floor 1st Floor Near Saffrony Institute Ahmedabad, Highway, Mehsana, Gujarat 384460",384421,23.497543999999998,72.400786,ChIJEY_GT-ErXDkR79uev2WvbC4,https://www.google.com/maps/place/?q=place_id:ChIJEY_GT-ErXDkR79uev2WvbC4,part_105,2026-09-20 16:47:02,24156
Flagship Hotel Ab Apple,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/200384/,5.0,2.0,"Plot 01 Block A, Jay Ambe Complex, Ahmedabad - Palanpur Hwy, nr. Vadodara Cross Road, Mehsana, Heduva-Rajgar, Gujarat 384001",384421,23.557335,72.357705,ChIJna5CWC8rXDkRv-dkxuwOyiY,https://www.google.com/maps/place/?q=place_id:ChIJna5CWC8rXDkRv-dkxuwOyiY,part_105,2026-09-20 16:47:02,24157
Hotel Khus,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97121 12178,N/A,4.8,25.0,"1floor, ks complex, Rampura circle Mehsana-gandhinagar road, 1, Mehsana, Gujarat 384001",384421,23.565151099999998,72.4245432,ChIJ5y7JJbNDXDkR_xS-7PspGW8,https://www.google.com/maps/place/?q=place_id:ChIJ5y7JJbNDXDkR_xS-7PspGW8,part_105,2026-09-20 16:47:02,24158
Hotel Tranquil,Hotel,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97248 68429,https://hoteltranquil.in/,4.3,,"Chandarda, Gujarat 384450",384421,23.3543597,72.4148278,ChIJt4h_FeA9XDkRk1G1FHGlh9w,https://www.google.com/maps/place/?q=place_id:ChIJt4h_FeA9XDkRk1G1FHGlh9w,part_105,2026-09-20 16:47:03,24159
Hotel Neelkanth Palace,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99245 80007,N/A,4.4,,"Jay Ambe Complex, Ahmedabad Road, Dholasan, Gujarat 384455",384421,23.4834766,72.3961814,ChIJY-sNiu0_XDkRwcmQEuoYk6Y,https://www.google.com/maps/place/?q=place_id:ChIJY-sNiu0_XDkRwcmQEuoYk6Y,part_105,2026-09-20 16:47:03,24160
Hotel abc Apple Restaurant And Guest House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"jay ambe complex, mehsana palanpur bypass road, nr. vadosan cross road, Mehsana, Heduva-Rajgar, Gujarat 384001",384421,23.557068899999997,72.3583079,ChIJu0n_1Z1BXDkREgG2e4HXH-Q,https://www.google.com/maps/place/?q=place_id:ChIJu0n_1Z1BXDkREgG2e4HXH-Q,part_105,2026-09-20 16:47:03,24161
SPOT ON 66416 Hotel Yuvraj Guest House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 124 620 1240,https://www.oyorooms.com/h/90220?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MSH031&latitude=23.5088&longitude=72.4003&locale=en,4.3,,"Jay ambe avenue, Ahmedabad - Patan Highway Rd, chokdi, Jagudan, Mehsana, Gujarat 384460",chokdi,23.508818299999998,72.4003158,ChIJwQR9Xo1BXDkRH3KkdjLdjnE,https://www.google.com/maps/place/?q=place_id:ChIJwQR9Xo1BXDkRH3KkdjLdjnE,part_105,2026-09-20 16:47:03,24162
HOTEL BANSHIWALA JUNCTION,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://hotelbanshiwalajunction.in/,4.8,389.0,"Ahmedabad - Patan Highway Rd, Mandali, Gujarat 382840",384421,23.424771,72.3943017,ChIJDTLdBeU_XDkRbRRIUpFojCA,https://www.google.com/maps/place/?q=place_id:ChIJDTLdBeU_XDkRbRRIUpFojCA,part_105,2026-09-20 16:47:03,24163
Hotel Navjivan,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88667 93963,N/A,4.2,567.0,"Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384455",384421,23.416239599999997,72.3947876,ChIJZYx2Dsc_XDkRgq4cw-cAhPk,https://www.google.com/maps/place/?q=place_id:ChIJZYx2Dsc_XDkRgq4cw-cAhPk,part_105,2026-09-20 16:47:03,24164
Hotel Amantran,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.3,99.0,"Ahmedabad mehsana, highway, Nandasan, Gujarat 384455",384421,23.4253487,72.39549629999999,ChIJg5sXBkw_XDkRpp-BMDuBh1o,https://www.google.com/maps/place/?q=place_id:ChIJg5sXBkw_XDkRpp-BMDuBh1o,part_105,2026-09-20 16:47:03,24165
Jotana,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,44.0,"F7CV+833, Jotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJL8j7VwAVXDkRWbMgvI1Qmhw,https://www.google.com/maps/place/?q=place_id:ChIJL8j7VwAVXDkRWbMgvI1Qmhw,part_105,2026-09-20 16:47:03,24166
SPMM - Shreeji Hotel & Guest House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.6,10.0,"F9FV+CM8, opp. Shanku Water Park, Gujarat 384455",384421,23.4735339,72.3942161,ChIJFYFDzKE_XDkRsmqki0RhQtU,https://www.google.com/maps/place/?q=place_id:ChIJFYFDzKE_XDkRsmqki0RhQtU,part_105,2026-09-20 16:47:03,24167
માલધારી ઢાબા,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F78R+RCQ, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.4670806,72.2911049,ChIJZQhOWwAVXDkRCCfywIrXoQE,https://www.google.com/maps/place/?q=place_id:ChIJZQhOWwAVXDkRCCfywIrXoQE,part_105,2026-09-20 16:47:03,24168
Hotel signature,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90548 55881,N/A,4.2,5.0,"Ahmedabad - Mehsana Rd, at, dholasan, Gujarat 382732","at, dholasan",23.4831178,72.3961771,ChIJz3Barwk_XDkRor6hLvo-wWA,https://www.google.com/maps/place/?q=place_id:ChIJz3Barwk_XDkRor6hLvo-wWA,part_105,2026-09-20 16:47:03,24169
માનજી,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"97MM+C69, Moyan, Gujarat 384440",384421,23.3835381,72.28312439999999,ChIJe5-xQgAXXDkRTCsnomn7vw0,https://www.google.com/maps/place/?q=place_id:ChIJe5-xQgAXXDkRTCsnomn7vw0,part_105,2026-09-20 16:47:03,24170
Hotel Apple nandasan,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99250 72081,N/A,4.5,13.0,"9CQ2+FV4, Nandasan, Gujarat 384450",384421,23.388628,72.4021964,ChIJD1AvNwA9XDkR3DAV8RHS8KA,https://www.google.com/maps/place/?q=place_id:ChIJD1AvNwA9XDkR3DAV8RHS8KA,part_105,2026-09-20 16:47:03,24171
Hotel Bhagyoday,Hotel,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98254 87127,N/A,4.1,2257.0,"opp. nirma ltd, Mandali, Baliyasan, Gujarat 384455",384421,23.4430576,72.3930171,ChIJu7CTpu8-XDkREAOhUA1hJIc,https://www.google.com/maps/place/?q=place_id:ChIJu7CTpu8-XDkREAOhUA1hJIc,part_105,2026-09-20 16:47:03,24172
Hotel Shivalik - Mehsana,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"Main Bazar, Manknaj Rd, Gam, Manknaj, Gujarat 384421",384421,23.5096937,72.302842,ChIJ40tJpRprXDkRmC_2V2OLzQU,https://www.google.com/maps/place/?q=place_id:ChIJ40tJpRprXDkRmC_2V2OLzQU,part_105,2026-09-20 16:47:03,24173
Elis Home Stayz,Hotel,Hotel,Hotel,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97141 12888,https://www.elishospitalityservice.com/elis-home-stayz.php,5.0,3.0,"Bunglow No, Kesar Park Society, 71, Detroj Road, nr. Hyatt hotel, Umedpura Dham, Vithalapur, Gujarat 382120","Umedpura Dham, Vithalapur",23.361764599999997,72.1288811,ChIJeV8YFlWGXjkRP8SI-LBoOMA,https://www.google.com/maps/place/?q=place_id:ChIJeV8YFlWGXjkRP8SI-LBoOMA,part_105,2026-09-20 16:47:40,24695
OYO Hotel Devanshi,Hotel,Hotel,Hotel,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 8071 515 210,https://www.oyorooms.com/109121/,4.3,,"2nd floors, safal legacy, Nr.D mart chercal, Mehsana, Gujarat 384005",Bansari Township,23.622486499999997,72.3487652,ChIJrYWbbDhDXDkRjZdCeiqXNvE,https://www.google.com/maps/place/?q=place_id:ChIJrYWbbDhDXDkRjZdCeiqXNvE,part_105,2026-09-20 16:47:42,24696
