business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH BUILDING MATERIALS,Building Material Supplier,Wholesaler,Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"J9FG+XH, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6248906,72.3764352,ChIJ417QlrNDXDkROBc8zbSCiMU,https://www.google.com/maps/place/?q=place_id:ChIJ417QlrNDXDkROBc8zbSCiMU,part_105,2026-09-20 16:40:25,2705
Om traders and construction,Building Material Supplier,Building materials store,Building materials store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"5WV3+W8Q, Santrampur, Garadiya, Gujarat 389260",384340,23.1947318,73.90323219999999,ChIJbf0U3mfJYDkRCAQa6ZiGHPM,https://www.google.com/maps/place/?q=place_id:ChIJbf0U3mfJYDkRCAQa6ZiGHPM,part_105,2026-09-20 16:40:25,2706
Mehsana Steel Traders,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94268 61113,N/A,3.9,,"R566+433, Chikhli - Vansda Rd, in front of Bank Of Baroda, Rankuva, Gujarat 396560",384340,20.8094717,73.1601424,ChIJG5m-Hw2S4DsRTaixMC-_Zyo,https://www.google.com/maps/place/?q=place_id:ChIJG5m-Hw2S4DsRTaixMC-_Zyo,part_105,2026-09-20 16:40:25,2707
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",384340,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_105,2026-09-20 16:40:25,2708
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76006 24646,N/A,4.9,,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_105,2026-09-20 16:40:26,2709
ભૈરવ કૃપા ટ્રેડર્સ,Building Material Supplier,Building materials supplier,Building materials supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91573 47549,N/A,,,"ભૈરવપુરા, Sundhia, Gujarat 384345",ભૈરવપુરા,23.8369036,72.5845686,ChIJRVmyiXhXXDkRZJm3OO76OV8,https://www.google.com/maps/place/?q=place_id:ChIJRVmyiXhXXDkRZJm3OO76OV8,part_105,2026-09-20 16:41:24,7193
Universal Ceramics,Building Material Supplier,Tile store,Tile store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96249 57320,N/A,4.9,15.0,"1st floor, Bhoomi Complex, Modhera Rd, opp. Vishvakarma Vadi, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594513,72.3715193,ChIJ69VkHYpDXDkRupLxIaUkD08,https://www.google.com/maps/place/?q=place_id:ChIJ69VkHYpDXDkRupLxIaUkD08,part_105,2026-09-20 16:41:25,7194
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_105,2026-09-20 16:41:25,7195
Greenolite AAC Blocks,Building Material Supplier,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99090 12564,http://www.greenolite.com/,5.0,7.0,"Kamalpur-Padharia, Link Road, Mehsana, Gujarat 384001",384345,23.5508176,72.5139362,ChIJZTn2nkxHXDkRiPH66vUSzYE,https://www.google.com/maps/place/?q=place_id:ChIJZTn2nkxHXDkRiPH66vUSzYE,part_105,2026-09-20 16:41:25,7196
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",384345,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_105,2026-09-20 16:41:25,7197
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_105,2026-09-20 16:41:25,7198
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_105,2026-09-20 16:41:25,7199
Building Squad,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86868 64917,https://www.buildingsquad.in/,4.7,6.0,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_105,2026-09-20 16:41:25,7200
Dharti multi trade kheralu,Building Material Supplier,Marble supplier,"Marble supplier, Granite supplier, Tile store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Darshan arcade, Vadnagar, highway, Kheralu, Gujarat 384325","GIDC, Rasulpur",23.866756,72.612574,ChIJ62HnM7JXXDkR1ztD_hOhrd0,https://www.google.com/maps/place/?q=place_id:ChIJ62HnM7JXXDkR1ztD_hOhrd0,part_105,2026-09-20 16:41:25,7201
My tee tiles world,Building Material Supplier,Building materials store,Building materials store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70467 55007,N/A,3.0,,"22,23, avsar arcade, Kheralu, Gujarat 384325",384345,23.8929224,72.6153082,ChIJw4pX-ItVXDkRvABZBSVZpik,https://www.google.com/maps/place/?q=place_id:ChIJw4pX-ItVXDkRvABZBSVZpik,part_105,2026-09-20 16:41:27,7202
Maa cement products,Building Material Supplier,Building materials supplier,Building materials supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96875 00252,https://youtube.com/@macementproducts?si=EsNQd-xWrzeC1cHD,5.0,,"Road, Valasna, Gujarat 383430",384355,23.8345654,72.76887909999999,ChIJf5EcDwClXTkRiZb-39t1HIs,https://www.google.com/maps/place/?q=place_id:ChIJf5EcDwClXTkRiZb-39t1HIs,part_105,2026-09-20 16:42:26,10070
Shree Traders & Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"SH 10, Vadnagar, Unad, Gujarat 384335",Vadnagar,23.838769,72.71732639999999,ChIJs-9vawCrXTkRBtmJyRS8hb0,https://www.google.com/maps/place/?q=place_id:ChIJs-9vawCrXTkRBtmJyRS8hb0,part_105,2026-09-20 16:42:26,10071
ADITYA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99799 93123,N/A,5.0,,"Road, Kheralu, Gorisana, Gujarat 384335",384355,23.890328399999998,72.7073123,ChIJeQqOrh5VXDkRHS-cB5RFtr8,https://www.google.com/maps/place/?q=place_id:ChIJeQqOrh5VXDkRHS-cB5RFtr8,part_105,2026-09-20 16:42:26,10072
Shree traders & building materials,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJRF+F8H, SH 56, Vadnagar, Gujarat 384355",384355,23.7914674,72.6247063,ChIJDzMQXQBTXDkRsiDo9K8Au0M,https://www.google.com/maps/place/?q=place_id:ChIJDzMQXQBTXDkRsiDo9K8Au0M,part_105,2026-09-20 16:42:26,10073
Darbar Transport Godown,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"QJHQ+27F, Khari vas .chhabaliya, road, Vadnagar, Gujarat 384355",384355,23.777574899999998,72.6381648,ChIJG0HBaCRTXDkRn_Ngn6drVVE,https://www.google.com/maps/place/?q=place_id:ChIJG0HBaCRTXDkRn_Ngn6drVVE,part_105,2026-09-20 16:42:26,10074
Office Darbar Transport vadnagar,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99040 57232,N/A,4.6,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7838972,72.6311822,ChIJq1Te3OlTXDkRhjMiC9tumsE,https://www.google.com/maps/place/?q=place_id:ChIJq1Te3OlTXDkRhjMiC9tumsE,part_105,2026-09-20 16:42:26,10075
Kisan Cement Articles & Steel,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98241 16207,N/A,4.6,,"outside, Ganskol gate, 4/401, Shekhpur road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7798034,72.639001,ChIJ82c4IQxTXDkRyTYqn6Z98p4,https://www.google.com/maps/place/?q=place_id:ChIJ82c4IQxTXDkRyTYqn6Z98p4,part_105,2026-09-20 16:42:26,10076
Kamran Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"Kamran Building Materials, 384355, India",384355,22.7022159,71.32697209999999,ChIJYYFm2XlUXDkRYdgpz53_jYg,https://www.google.com/maps/place/?q=place_id:ChIJYYFm2XlUXDkRYdgpz53_jYg,part_105,2026-09-20 16:42:26,10077
Yuvraj Enterprise,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"On Highway Kheralu, Kheralu, Gujarat 384325",384355,23.8941923,72.6190379,ChIJ8deoB5lVXDkRvcCO8Q75GXk,https://www.google.com/maps/place/?q=place_id:ChIJ8deoB5lVXDkRvcCO8Q75GXk,part_105,2026-09-20 16:42:26,10078
Veer Maharaj building materials,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RGCJ+HJ8, Jaska, Gujarat 384315",384355,23.8214103,72.53157329999999,ChIJAxXnZgBXXDkRj8CQ29qaISk,https://www.google.com/maps/place/?q=place_id:ChIJAxXnZgBXXDkRj8CQ29qaISk,part_105,2026-09-20 16:42:26,10079
SHIV BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91738 82222,N/A,,,"OM ARCADE, 20, KADA ROAD, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6814529,72.5529368,ChIJ10G4OqxPXDkR-qWr6sw0hZY,https://www.google.com/maps/place/?q=place_id:ChIJ10G4OqxPXDkR-qWr6sw0hZY,part_105,2026-09-20 16:42:26,10080
Maa Krupa Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81558 72523,N/A,,,"MADHURAM COMPLEX, 11-12, Kamana Rd, Chokdi, SPCE Campus, Visnagar, Gujarat 384315","Chokdi, SPCE Campus",23.687640599999998,72.54720859999999,ChIJ7y6hSgBPXDkRaXGAQwOxXOE,https://www.google.com/maps/place/?q=place_id:ChIJ7y6hSgBPXDkRaXGAQwOxXOE,part_105,2026-09-20 16:42:26,10081
Golden Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81606 19563,https://goldenbricks.visnagar.in/,4.8,,"Narayana party plot, Kamana Rd, near New Khodiyar Saw Mill in front, Visnagar, Gujarat 384315",384355,23.6778795,72.5424645,ChIJs7pH9PVPXDkR2RhYYX1fius,https://www.google.com/maps/place/?q=place_id:ChIJs7pH9PVPXDkR2RhYYX1fius,part_105,2026-09-20 16:42:27,10082
Jayant Color Depo,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.jayantcolordepo.com/,5.0,,"municipal market, 15 15, opp. KRUSHANA CENEMA, Vijay Para, Visnagar, Gujarat 384320",Vijay Para,23.7006002,72.545188,ChIJUbVJMdxPXDkRnl2uK5hJWC4,https://www.google.com/maps/place/?q=place_id:ChIJUbVJMdxPXDkRnl2uK5hJWC4,part_105,2026-09-20 16:42:27,10083
MURLIDHAR TRADERS,Building Material Supplier,Tile store,Tile store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99094 95835,N/A,5.0,,"sona complex, 84-85, Ambaji-Visnagar Highway, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7034219,72.5354119,ChIJDWIEJABRXDkR4_O0X-ALpo4,https://www.google.com/maps/place/?q=place_id:ChIJDWIEJABRXDkR4_O0X-ALpo4,part_105,2026-09-20 16:42:27,10084
Shree Guru Tiles Gallery,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,,"10,11,12, Pooja Complex, Visnagar - Kheralu Rd, opp. Essar Petrol Pump, Visnagar, Gujarat 384315",Anand Nagar,23.7125727,72.5475191,ChIJ5QRlriNQXDkRhWghPVktf-s,https://www.google.com/maps/place/?q=place_id:ChIJ5QRlriNQXDkRhWghPVktf-s,part_105,2026-09-20 16:42:27,10085
Parmeshwari Quarry,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"WPXJ+XP3, Kajipur, Gujarat 384325",384355,23.9498866,72.73180289999999,ChIJtZ0uPbcBXTkRRLgMMJzmmbA,https://www.google.com/maps/place/?q=place_id:ChIJtZ0uPbcBXTkRRLgMMJzmmbA,part_105,2026-09-20 16:42:27,10086
Darshan Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"At Between Vadnagar -sipor, road, near canal, Vadnagar, Gujarat 384355",384355,23.815474,72.65484769999999,ChIJQ_tUmTJVXDkRG9J-Ln_hsIg,https://www.google.com/maps/place/?q=place_id:ChIJQ_tUmTJVXDkRG9J-Ln_hsIg,part_105,2026-09-20 16:42:27,10087
Gujarat cement suppliers,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"3, Umiya complex, Umiya mandir ni same, Patani Darwaza Road, Visnagar, Gujarat 384315",Vijay Para,23.703464699999998,72.5491694,ChIJqS6f-dRRXDkRYU9PcvqBsvo,https://www.google.com/maps/place/?q=place_id:ChIJqS6f-dRRXDkRYU9PcvqBsvo,part_105,2026-09-20 16:42:27,10088
National Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Road, near Waywait Hotel, Valasana, Rasulpur, Kheralu, Gujarat 384325","Valasana, Rasulpur",23.853164399999997,72.6226148,ChIJOcgYCxVVXDkRirjHxpLeXDw,https://www.google.com/maps/place/?q=place_id:ChIJOcgYCxVVXDkRirjHxpLeXDw,part_105,2026-09-20 16:42:27,10089
Omkar,Building Material Supplier,Building materials supplier,Building materials supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97250 42325,N/A,5.0,,"Vijapur - Visnagar Rd, opposite Anjali Hotel, Rangakui, Gujarat 384315",384355,23.6322397,72.63277169999999,ChIJUSJsT2RNXDkRiBbEweq6pO8,https://www.google.com/maps/place/?q=place_id:ChIJUSJsT2RNXDkRiBbEweq6pO8,part_105,2026-09-20 16:42:27,10090
Jay veer trading,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VQC5+2X8, Aspa, Gujarat 384335",384355,23.8700361,72.7599575,ChIJqwPDLQCrXTkRJuvDWpOU8yc,https://www.google.com/maps/place/?q=place_id:ChIJqwPDLQCrXTkRJuvDWpOU8yc,part_105,2026-09-20 16:42:28,10091
NILKANTH TREADERS,Building Material Supplier,Building materials store,Building materials store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"VJV8+9FC, Kheralu, Gujarat 384325",384355,23.893427499999998,72.6161182,ChIJ-eO9cgBVXDkRBliQBY67VX4,https://www.google.com/maps/place/?q=place_id:ChIJ-eO9cgBVXDkRBliQBY67VX4,part_105,2026-09-20 16:42:28,10092
JK Lakshmi Cement Ltd. - Jay Umiya Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99242 09193,https://www.jklakshmicement.com/dealer-locator/,,,"Vishvakarma Market, 5, B/H, Gunj Bazar Kheralu Road, Gujarat 384315",Ganjbazar,23.706460999999997,72.54182899999999,ChIJ4SnVaZhRXDkRyhDdY08ZJlg,https://www.google.com/maps/place/?q=place_id:ChIJ4SnVaZhRXDkRyhDdY08ZJlg,part_105,2026-09-20 16:42:30,10093
