business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weddings by Pankit.R,Photographers,Wedding photographer,"Wedding photographer, Photography service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99241 43008,N/A,4.8,17.0,"Maniyar vado, Darbar Road, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.783797699999997,72.6412879,ChIJQ5SsO4FTXDkRKsG3W6lKxEk,https://www.google.com/maps/place/?q=place_id:ChIJQ5SsO4FTXDkRKsG3W6lKxEk,part_105,2026-09-20 16:42:35,10321
Darshan studio vadnagar,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98986 54447,http://darshanstudiovisnagar.in/,,,"Darshan studio, above Gujarat, above Business, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7848465,72.63688379999999,ChIJ29fHhjJTXDkR97qkyh0Sbm4,https://www.google.com/maps/place/?q=place_id:ChIJ29fHhjJTXDkR97qkyh0Sbm4,part_105,2026-09-20 16:42:35,10322
Studio Laxmi R. And Online,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"15, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7832251,72.6348917,ChIJYRvPGABTXDkRgIik3D_-vBM,https://www.google.com/maps/place/?q=place_id:ChIJYRvPGABTXDkRgIik3D_-vBM,part_105,2026-09-20 16:42:35,10323
Laxmi R Digital Studio,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 82389 04445,N/A,5.0,2.0,"G 11, College Market Ambedkar Chok, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7832729,72.6346068,ChIJQ6uWTfRTXDkRK8vhd3AEn6c,https://www.google.com/maps/place/?q=place_id:ChIJQ6uWTfRTXDkRK8vhd3AEn6c,part_105,2026-09-20 16:42:35,10324
Ashish photography,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90338 28159,N/A,4.7,3.0,"kabir plaza, F_35, Shekhpur, Gujarat 384325",384355,23.8512266,72.6214267,ChIJg-STeCxUXDkRr9jBgbEANbc,https://www.google.com/maps/place/?q=place_id:ChIJg-STeCxUXDkRr9jBgbEANbc,part_105,2026-09-20 16:42:35,10325
Manibhadra Digital Studio,Photographers,Video production service,"Video production service, Photography studio, Wedding photographer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"S-23, Rangoli Arcade, Ambaji Highway, Kheralu, Gujarat 384325",384355,23.893542699999998,72.61961389999999,ChIJV0v6an5VXDkRIkBX0ySeXaA,https://www.google.com/maps/place/?q=place_id:ChIJV0v6an5VXDkRIkBX0ySeXaA,part_105,2026-09-20 16:42:35,10326
Manhar Studio,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94263 70352,N/A,5.0,1.0,"Shop No 1, Main, Bajar, Kheralu, Khari Kui, Gujarat 384325",384355,23.898020799999998,72.6267589,ChIJvfGgL2P_XDkRB3rlT1qzNN0,https://www.google.com/maps/place/?q=place_id:ChIJvfGgL2P_XDkRB3rlT1qzNN0,part_105,2026-09-20 16:42:35,10327
Fiza Studio,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Badarpur, Vadnagar, Gujarat 384355",384355,23.822295,72.65798769999999,ChIJu3zoEKJVXDkRtw_CySMNdtA,https://www.google.com/maps/place/?q=place_id:ChIJu3zoEKJVXDkRtw_CySMNdtA,part_105,2026-09-20 16:42:35,10328
Taj Studio,Photographers,Photography service,Photography service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"QJMM+GVG palika soppig sentar, nagar, Vadnagar Ring Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7838799,72.6347333,ChIJy2CEdupTXDkRmCMGUo-v_CY,https://www.google.com/maps/place/?q=place_id:ChIJy2CEdupTXDkRmCMGUo-v_CY,part_105,2026-09-20 16:42:35,10329
KAMRAN STUDIO,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94268 65559,N/A,,,"Vadnagar, Gujarat 384355",384355,23.7757157,72.6165923,ChIJCTpozedTXDkRibVaBxn9pWY,https://www.google.com/maps/place/?q=place_id:ChIJCTpozedTXDkRibVaBxn9pWY,part_105,2026-09-20 16:42:35,10330
Darshan Studio Visnagar,Photographers,Photographer,Photographer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94274 66658,http://darshanstudiovisnagar.in/,4.8,,"6, Tirupati Mall, Kansa NA, Old Vikram Cinema, Visnagar, Gujarat 384315",Kansa N.A,23.70565,72.531538,ChIJx33dJwNQXDkRo3achR0aInQ,https://www.google.com/maps/place/?q=place_id:ChIJx33dJwNQXDkRo3achR0aInQ,part_105,2026-09-20 16:42:36,10331
SHIV VIEW WEDDING,Photographers,Wedding photographer,Wedding photographer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94082 81920,https://shiv-view-media.grexa.site/,5.0,,"First Floor, Tirupati Shopping Mall, 16, Unjha Highway Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7054361,72.5316181,ChIJt_1pHgNRXDkR-nGgs--D938,https://www.google.com/maps/place/?q=place_id:ChIJt_1pHgNRXDkR-nGgs--D938,part_105,2026-09-20 16:42:36,10332
HG Photography,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91730 59745,https://www.instagram.com/hgphotography.in?igsh=MWk5d2tneDl2eXMwMQ==,5.0,,"Tirupati Metro Mall, F-35, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060568,72.533414,ChIJZwcfZPFRXDkR5jSg14eMHbc,https://www.google.com/maps/place/?q=place_id:ChIJZwcfZPFRXDkR5jSg14eMHbc,part_105,2026-09-20 16:42:36,10333
NK WEDDING FILMS,Photographers,Photography service,Photography service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99256 93916,https://www.instagram.com/nk_wedding_films,4.9,,"Sardar Market Sardar, 101, Kansa Rd, near Sardar school, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7054415,72.5379619,ChIJWetj5NtRXDkRBE_E39PHqlk,https://www.google.com/maps/place/?q=place_id:ChIJWetj5NtRXDkRBE_E39PHqlk,part_105,2026-09-20 16:42:36,10334
Sun studio,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98254 19573,N/A,5.0,,"1st Flor, opp. Sonika Jewellers, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6988228,72.5502381,ChIJE9dYcWZPXDkRjKCaZryMGqY,https://www.google.com/maps/place/?q=place_id:ChIJE9dYcWZPXDkRjKCaZryMGqY,part_105,2026-09-20 16:42:36,10335
Studio Payal,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Video editing service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90996 48838,http://www.studiopayal.com/,4.4,,"Studio Payal, opp. Baliya Hanuman Temple, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849577699999998,72.1270954,ChIJ9WYNZYSjCBQRh1qg37EG0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ9WYNZYSjCBQRh1qg37EG0Y8,part_105,2026-09-20 16:42:36,10336
Unity Collection,Photographers,Photographer,Photographer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78740 56821,N/A,5.0,,"Dadaji Complex, 11, College Road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.783077499999997,72.6344275,ChIJIZV6xV5TXDkRSCtMp5-h9pc,https://www.google.com/maps/place/?q=place_id:ChIJIZV6xV5TXDkRSCtMp5-h9pc,part_105,2026-09-20 16:42:37,10337
MILAP LIVE TELECAST,Photographers,Photography studio,Photography studio,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95583 49395,N/A,5.0,,"Sawala darvaja, char rasta, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.697562599999998,72.5493951,ChIJSQ7dsj9PXDkRbaJx5iDNtGc,https://www.google.com/maps/place/?q=place_id:ChIJSQ7dsj9PXDkRbaJx5iDNtGc,part_105,2026-09-20 16:42:37,10338
R K STUDIO,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94270 60502,https://myaccount.google.com/preferences#localization,5.0,1.0,"Madhav Market, near K M KOTHARI HIGH SCHOOL, Satlasana, Gujarat 384330",384360,24.0225091,72.7918183,ChIJh5Ikue8DXTkRPa37UmSOALY,https://www.google.com/maps/place/?q=place_id:ChIJh5Ikue8DXTkRPa37UmSOALY,part_105,2026-09-20 16:43:35,15911
DK STUDIO KANEDIYA,Photographers,Wedding photographer,Wedding photographer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97276 53597,http://www.dkstudiokanediya.com/,4.0,4.0,"ઠાકોરવાસ, near ચાડા, Kanediya, Gujarat 384330",384360,23.9224554,72.7722902,ChIJhYBlP5oAXTkRcHYyMMsHY3k,https://www.google.com/maps/place/?q=place_id:ChIJhYBlP5oAXTkRcHYyMMsHY3k,part_105,2026-09-20 16:43:35,15912
Navarang Digital Studio,Photographers,Photographer,Photographer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 56457,N/A,5.0,1.0,"Navarang Digital Studio K m kothari highschool same, Satlasana, Gujarat 384330",384360,24.0226632,72.7909023,ChIJuzYtJn8DXTkRnFT9IkyrOXI,https://www.google.com/maps/place/?q=place_id:ChIJuzYtJn8DXTkRnFT9IkyrOXI,part_105,2026-09-20 16:43:35,15913
Suryavanshi Studio,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76989 02064,N/A,,,"Satlasana Road, Char Rasta, Jitpur, Satlasana, Gujarat 384330",384360,24.022513999999997,72.7918183,ChIJe73n2u8DXTkRAAAAMBtJp1U,https://www.google.com/maps/place/?q=place_id:ChIJe73n2u8DXTkRAAAAMBtJp1U,part_105,2026-09-20 16:43:35,15914
OSN MultiStudio & acrylic frames,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74348 62062,N/A,5.0,21.0,"AD the mall, g-136, Satlasana, Gujarat 384330",384360,24.0196374,72.79097949999999,ChIJYcLVzqIDXTkRV_FPtPp-6E8,https://www.google.com/maps/place/?q=place_id:ChIJYcLVzqIDXTkRV_FPtPp-6E8,part_105,2026-09-20 16:43:35,15915
Urvish Studio,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2.0,"Vadali - Satlasana Rd, Dharmyog Complex, Dharoi, Gujarat 384360",Dharmyog Complex,23.99961,72.83901519999999,ChIJPeLI3tMHXTkRm8w-KWXRdWg,https://www.google.com/maps/place/?q=place_id:ChIJPeLI3tMHXTkRm8w-KWXRdWg,part_105,2026-09-20 16:43:35,15916
MAHAKALI DIGITAL CAMERA STUDIO,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96383 82704,N/A,3.5,2.0,"VQX8+V4F, Chada, Gujarat 384325",384360,23.8998618,72.7656386,ChIJNefiLsurXTkRU3U7MJaemIs,https://www.google.com/maps/place/?q=place_id:ChIJNefiLsurXTkRU3U7MJaemIs,part_105,2026-09-20 16:43:35,15917
HENAL STUDIO,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99247 17426,N/A,,,"Gam, Hadol, Gujarat 384360",Gam,23.9423837,72.80838,ChIJM6by9_AHXTkRSXyGTu9Zerk,https://www.google.com/maps/place/?q=place_id:ChIJM6by9_AHXTkRSXyGTu9Zerk,part_105,2026-09-20 16:43:35,15918
Jay Veer Studio Khodamali,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRC7+X7W, Satlasana, Gujarat 384360",384360,23.9724892,72.81319119999999,ChIJeRHfZQAHXTkRgvvx6y6u8PA,https://www.google.com/maps/place/?q=place_id:ChIJeRHfZQAHXTkRgvvx6y6u8PA,part_105,2026-09-20 16:43:35,15919
Aryan Digital Photo & Videography,Photographers,Photography studio,"Photography studio, Video production service, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98241 66377,N/A,4.9,,"Second Floor, The Landmark, A-212, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1766063,72.6291181,ChIJ00-rdDYqXDkRaxAKmu--LIY,https://www.google.com/maps/place/?q=place_id:ChIJ00-rdDYqXDkRaxAKmu--LIY,part_105,2026-09-20 16:43:36,15920
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_105,2026-09-20 16:43:36,15921
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_105,2026-09-20 16:43:36,15922
Siddharth Mehta Photography,Photographers,Photography service,Photography service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99244 41898,https://www.instagram.com/siddharthmehtaphotography/,5.0,,"B/h UnionBank, Shivvilla"",1st floor, Plot no.50/2, near Chehar mata temple, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2039498,72.6321023,ChIJlTEHte8rXDkRXYFJhiCQav8,https://www.google.com/maps/place/?q=place_id:ChIJlTEHte8rXDkRXYFJhiCQav8,part_105,2026-09-20 16:43:36,15923
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_105,2026-09-20 16:43:36,15924
Harsh Digital Photos,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Wedding photographer, Wedding Portrait Studio",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98245 29295,N/A,4.5,,"Plot No. 1414, 1st Floor, Shree Ram Avenue, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2099416,72.6420783,ChIJ6___v7QrXDkRsbGl9nelhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6___v7QrXDkRsbGl9nelhMQ,part_105,2026-09-20 16:43:36,15925
Nj Creation Photo Studio,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95580 42882,N/A,4.8,,"Nagarvad no dhal, Nadiad, Gujarat 387001",384360,22.6939963,72.86131309999999,ChIJw8SB1c5bXjkRg-B2cK-yNow,https://www.google.com/maps/place/?q=place_id:ChIJw8SB1c5bXjkRg-B2cK-yNow,part_105,2026-09-20 16:43:36,15926
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_105,2026-09-20 16:43:36,15927
Barai Studio,Photographers,Photographer,Photographer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,38.0,"near vegetable market, Dwarka, Gujarat 361335",384360,22.238706399999998,68.9651945,ChIJe3EtzROdVjkRl8F6ugMeFF4,https://www.google.com/maps/place/?q=place_id:ChIJe3EtzROdVjkRl8F6ugMeFF4,part_105,2026-09-20 16:43:37,15928
Light & Shade Photography,Photographers,Photography studio,"Photography studio, Baby store, Maternity store, Outdoor movie theater, Passport photo processor, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97907 30993,N/A,4.9,,"No,16, Medplus Medical, Kanish Complex, (Upstairs, No.39/1, Sethurathinapuram, Manapparai, Tamil Nadu 621306",384360,10.6071174,78.42362729999999,ChIJK9DSdJJvqjsRog3muMNDPXA,https://www.google.com/maps/place/?q=place_id:ChIJK9DSdJJvqjsRog3muMNDPXA,part_105,2026-09-20 16:43:38,15929
kedar Photo Fashion,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_105,2026-09-20 16:43:38,15930
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_105,2026-09-20 16:43:38,15931
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_105,2026-09-20 16:43:38,15932
Foto Centre India,Photographers,Camera store,Camera store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84518 11717,https://fotocentreindia.com/,4.5,,"189-191, Ravi Building, Shop No-104, 1st Floor, Dr, Dr Dadabhai Naoroji Rd, above Mi Store, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937433199999997,72.83444539999999,ChIJqTmV-tvR5zsRCTA6-ZUpWz8,https://www.google.com/maps/place/?q=place_id:ChIJqTmV-tvR5zsRCTA6-ZUpWz8,part_105,2026-09-20 16:43:38,15933
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_105,2026-09-20 16:43:38,15934
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99252 43415,N/A,4.1,,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_105,2026-09-20 16:43:38,15935
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_105,2026-09-20 16:43:38,15936
Guru Art Modeling Studio,Photographers,Wedding photographer,Wedding photographer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99749 39438,N/A,5.0,,"Bhimnathcomplex, near Bus Stop, Balol, Gujarat 384410",384410,23.519824699999997,72.25013899999999,ChIJn02L229rXDkRMxIPn5Q4JCE,https://www.google.com/maps/place/?q=place_id:ChIJn02L229rXDkRMxIPn5Q4JCE,part_105,2026-09-20 16:44:35,18694
DREAM CLICK STUDIO,Photographers,Photography studio,Photography studio,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93277 90474,N/A,5.0,,"Tejpura, Gujarat 384430",384410,23.4674618,72.2043254,ChIJWd35vh8TXDkRcZpJtCNXaf0,https://www.google.com/maps/place/?q=place_id:ChIJWd35vh8TXDkRcZpJtCNXaf0,part_105,2026-09-20 16:44:35,18695
Chamunda Digital Studio Nugar,Photographers,Photography studio,"Photography studio, Corporate office",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90996 84143,N/A,5.0,,"પ્રાથમિક શાળા, Bus stand, ની સામે, Nugar, Gujarat 384005",ની સામે,23.5983329,72.3187568,ChIJex0O9L9pXDkROa4WG1KY09Y,https://www.google.com/maps/place/?q=place_id:ChIJex0O9L9pXDkROa4WG1KY09Y,part_105,2026-09-20 16:44:35,18696
Milan video,Photographers,Photographer,Photographer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.8,,"H7X2+729, Saduthla, Gujarat 384412",384410,23.5982117,72.2506817,ChIJvZi8GQBpXDkR-8OFcOw_fG8,https://www.google.com/maps/place/?q=place_id:ChIJvZi8GQBpXDkR-8OFcOw_fG8,part_105,2026-09-20 16:44:35,18697
Heaven Photography,Photographers,Photography studio,Photography studio,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"F684+P7G, Tejpura, Gujarat 384430",384410,23.4673555,72.2041148,ChIJW1iuLwATXDkR8T9vhT2hNXw,https://www.google.com/maps/place/?q=place_id:ChIJW1iuLwATXDkR8T9vhT2hNXw,part_105,2026-09-20 16:44:35,18698
Vrundavan Studio,Photographers,Photography studio,Photography studio,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97248 30402,N/A,,,"Nr. Bank of Baroda , Main Bazar, Jotana, Gujarat 384421",384410,23.4718551,72.2924728,ChIJNwEp-r4VXDkR_i06rv1njc0,https://www.google.com/maps/place/?q=place_id:ChIJNwEp-r4VXDkR_i06rv1njc0,part_105,2026-09-20 16:44:35,18699
