business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Gift Toys & Stationary,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99799 99155,https://gitanjali-gift-toys.grexa.site/,4.9,,"Shop no 3/4, shreeji shopping centre, opp. umiya farsan, near vishnu traders, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.738218999999997,72.1419605,ChIJUbjRYUlbXzkRqDwvSWXFFZI,https://www.google.com/maps/place/?q=place_id:ChIJUbjRYUlbXzkRqDwvSWXFFZI,part_105,2026-09-20 16:41:36,7785
Joy Shop,Gifting,Gift shop,"Gift shop, Game store, Greeting card shop, Toy store, Watch store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://www.facebook.com/joyshopbhavnagar/,4.3,,"M.I, G.- 71, Vithalwadi Main Rd, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.764026599999998,72.12496879999999,ChIJmdriFXtaXzkR0lq6akiHSz4,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR0lq6akiHSz4,part_105,2026-09-20 16:41:36,7786
Kavya gift and toy shop,Gifting,Toy store,Toy store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.5,,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_105,2026-09-20 16:41:36,7787
Gift N More,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99250 33928,N/A,4.3,,"Sanskrut Complex, 35, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565949699999997,72.7452958,ChIJw1SIOwC1XTkRDnjOdPq0qDI,https://www.google.com/maps/place/?q=place_id:ChIJw1SIOwC1XTkRDnjOdPq0qDI,part_105,2026-09-20 16:41:37,7788
The Shoppe,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 265 233 3620,N/A,4.4,,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_105,2026-09-20 16:41:37,7789
SIDDHESHWARI BEAUTY COLLECTION,Gifting,Novelty store,Novelty store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73599 98597,N/A,5.0,,"1st Floor, Span Complex, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6998948,72.5456063,ChIJizkGdZZPXDkRaCOlvlyCffQ,https://www.google.com/maps/place/?q=place_id:ChIJizkGdZZPXDkRaCOlvlyCffQ,part_105,2026-09-20 16:41:37,7790
The Giftician,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96247 95789,https://thegiftician.in/,4.8,624.0,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_105,2026-09-20 16:41:39,7791
My My Cards & Gifts,Gifting,Gift shop,Gift shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90335 29429,N/A,4.6,92.0,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_105,2026-09-20 16:41:39,7792
GoldGiftIdeas,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicraft Exporter, Handbags shop, Handicrafts Wholesaler, Silversmith",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87358 38988,https://www.goldgiftideas.com/,4.9,138.0,"5, Swapnalok Appartment, College Rd, opposite Ayurvedik Hospital, Nalanda Nagar, Chalali, Nadiad, Gujarat 387003","Nalanda Nagar, Chalali",22.682197799999997,72.8786896,ChIJ576e2A5bXjkRQal6ab2hR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRQal6ab2hR1Q,part_105,2026-09-20 16:41:39,7793
Manaskriti the boutique studio,Gifting,Corporate gift supplier,Corporate gift supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_105,2026-09-20 16:41:39,7794
Hotel Way Wait Gift Store,Gifting,Gift shop,Gift shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99241 38530,N/A,4.0,,"Way Wait Hotel, Rasulpur, Kheralu, Gujarat 384335",Rasulpur,23.8530256,72.62115519999999,ChIJq1C9XNRVXDkR8b8s-Q7t8K0,https://www.google.com/maps/place/?q=place_id:ChIJq1C9XNRVXDkR8b8s-Q7t8K0,part_105,2026-09-20 16:42:38,10443
Svaraj gift and kangan store,Gifting,Gift shop,Gift shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Kheralu, Gujarat 384325",384355,23.8857116,72.61956959999999,ChIJ8XsiBzFVXDkRykEi3HgBak8,https://www.google.com/maps/place/?q=place_id:ChIJ8XsiBzFVXDkRykEi3HgBak8,part_105,2026-09-20 16:42:38,10444
Feelings Gift,Gifting,Gift shop,Gift shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81409 86771,N/A,4.5,,"MGXW+QG5, Tower Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699399,72.5463738,ChIJU1Xlb95PXDkRMUusUk7EAec,https://www.google.com/maps/place/?q=place_id:ChIJU1Xlb95PXDkRMUusUk7EAec,part_105,2026-09-20 16:42:38,10445
Shrungar Novelty Store,Gifting,Novelty store,Novelty store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94270 61358,N/A,,,"College, Tran Rasta, Dada Bazar, Vadnagar, Gujarat 384355",Dada Bazar,23.775727999999997,72.6165912,ChIJvToSKg5TXDkRakc9z8f6tVs,https://www.google.com/maps/place/?q=place_id:ChIJvToSKg5TXDkRakc9z8f6tVs,part_105,2026-09-20 16:42:38,10446
Barbi Gift shop,Gifting,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84859 07827,N/A,3.3,,"C.N. Commerce College & C.C. Mahila Arts College, 108, Tirupati market, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700407199999997,72.5470077,ChIJj7n0bt5PXDkRmW-o2mCMb-4,https://www.google.com/maps/place/?q=place_id:ChIJj7n0bt5PXDkRmW-o2mCMb-4,part_105,2026-09-20 16:42:38,10447
Malvika Kangan & Gift,Gifting,Novelty store,Novelty store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"VJPC+445, Khari Kui, Kheralu, Gujarat 384325",384355,23.8852714,72.6203699,ChIJl96uVmdVXDkR737K7SqN8EU,https://www.google.com/maps/place/?q=place_id:ChIJl96uVmdVXDkR737K7SqN8EU,part_105,2026-09-20 16:42:38,10448
Glory Gift,Gifting,Gift shop,Gift shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72848 08549,N/A,,,"HW MAHADEV COMPLEX, G 8 MAIN BAJAR, KADA RAOD, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.686243299999997,72.55300919999999,ChIJkbrdRa9PXDkRnfy8THjXSGg,https://www.google.com/maps/place/?q=place_id:ChIJkbrdRa9PXDkRnfy8THjXSGg,part_105,2026-09-20 16:42:38,10449
Apple gift and toys,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, Cutlery store, Jewelry store, Perfume store, Stationery store, Toy store, Watch repair service, Watch store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99046 96903,https://applegiftandtoys.in/,5.0,,"Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7354621,72.13658079999999,ChIJib11SwBRXzkR6MocEYyjxRM,https://www.google.com/maps/place/?q=place_id:ChIJib11SwBRXzkR6MocEYyjxRM,part_105,2026-09-20 16:42:39,10450
JOSHUA INDUSTRIES,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Manufacturer, Outlet store, Promotional products supplier, Trophy shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 4860 0048,http://www.premiumcorporategift.com/,4.9,160.0,"A2-4, LANE-A, Aji Industrial Estate, Rajkot, Gujarat 360003",Aji Industrial Estate,22.2764447,70.83191,ChIJOwb_lJa1WTkRbKNv_N2WX-o,https://www.google.com/maps/place/?q=place_id:ChIJOwb_lJa1WTkRbKNv_N2WX-o,part_105,2026-09-20 16:42:41,10451
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80797 04090,https://tathastuart.in/,4.9,117.0,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_105,2026-09-20 16:42:41,10452
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97123 47911,https://www.shopbeat.in/,4.9,82.0,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",384355,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_105,2026-09-20 16:42:41,10453
Shree Brahmani Flowers,Gifting,Gift shop,"Gift shop, Flower delivery",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Satlasana, Gujarat 384330",384360,24.035495899999997,72.78871199999999,ChIJg6juMAADXTkRdi-fywFpEog,https://www.google.com/maps/place/?q=place_id:ChIJg6juMAADXTkRdi-fywFpEog,part_105,2026-09-20 16:43:37,16067
RISHTA COLLECTION NOVELTY AND GIFT ARTICLES,Gifting,Novelty store,Novelty store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80004 59002,N/A,5.0,,"2 Navratna Complex, near K M Kothari Highschool, behind Krishna Mart, Gujarat 384330",384360,24.022109399999998,72.79115639999999,ChIJ0U9J9AYDXTkRVLYDXqsKGqE,https://www.google.com/maps/place/?q=place_id:ChIJ0U9J9AYDXTkRVLYDXqsKGqE,part_105,2026-09-20 16:43:37,16068
YASVI CANGAN STORE AND GIFT ARTICLE,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81560 90086,N/A,4.0,,"Super Market, nr. K M Kothari Hi school, Satlasana, Gujarat 384330",384360,24.021951599999998,72.7910995,ChIJQ39Hi-YDXTkRmftUHQgzxDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ39Hi-YDXTkRmftUHQgzxDQ,part_105,2026-09-20 16:43:37,16069
Feelings Cards & Gift,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99788 88100,http://feelingspaldi.com/,4.3,,"Oasis Complex, FF-1 TO 4, X, o, Freniben Desai Marg, Opposite Ankur School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008115699999998,72.5606858,ChIJQ_kJH1mEXjkRtkUO54nVz9s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kJH1mEXjkRtkUO54nVz9s,part_105,2026-09-20 16:43:37,16070
Navkar Gift Shop,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92285 20515,http://www.navkargift.com/,4.8,,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_105,2026-09-20 16:43:37,16071
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93777 70896,N/A,4.4,,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_105,2026-09-20 16:43:37,16072
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_105,2026-09-20 16:43:37,16073
Dada Ni Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94281 52321,N/A,4.1,,"Dada Ni gallery, opp. Kesariya Vasan, near Badshah Pan Parlor, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6926132,72.8644262,ChIJyYMaFhBbXjkRG8JvHcwq620,https://www.google.com/maps/place/?q=place_id:ChIJyYMaFhBbXjkRG8JvHcwq620,part_105,2026-09-20 16:43:37,16074
Just 4 you Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87410 27497,N/A,4.7,,"The Tulsi Capital, 11, Maha Gujarat Rd, opp. Chandramoleshwar Temple, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6882053,72.8735555,ChIJYRk4s3lbXjkRiN16XppALOk,https://www.google.com/maps/place/?q=place_id:ChIJYRk4s3lbXjkRiN16XppALOk,part_105,2026-09-20 16:43:37,16075
POSSIBLE BOX - BEST GIFT SHOP IN SURAT | CUSTOMISED GIFTS | ALL TYPE OF GIFTS |,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"36, Santok park, near sumukh circle, Dindoli, Surat, Gujarat 394210",Dindoli,21.1445823,72.8681558,ChIJpWMN9GdR4DsRsSol08xKCE0,https://www.google.com/maps/place/?q=place_id:ChIJpWMN9GdR4DsRsSol08xKCE0,part_105,2026-09-20 16:43:38,16076
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_105,2026-09-20 16:43:38,16077
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",384360,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_105,2026-09-20 16:43:38,16078
Sitaram gifts and khilona Talaja,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93752 82870,N/A,4.8,,"Veer Bhagat Singh Marg, Road, Talaja, Gujarat 364140",384360,21.353956399999998,72.0362373,ChIJN4sSma_24TsRJHoOWNQA3CY,https://www.google.com/maps/place/?q=place_id:ChIJN4sSma_24TsRJHoOWNQA3CY,part_105,2026-09-20 16:43:38,16079
Gift Palace,Gifting,Gift shop,"Gift shop, Idol manufacturer, Perfume store, Toy store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99240 55588,https://gift-palace.grexa.site/,4.9,107.0,"Gift palace, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5981971,72.9623312,ChIJE47OPaq5XTkRVoHhkRMFPeE,https://www.google.com/maps/place/?q=place_id:ChIJE47OPaq5XTkRVoHhkRMFPeE,part_105,2026-09-20 16:43:39,16080
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_105,2026-09-20 16:43:41,16081
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_105,2026-09-20 16:43:41,16082
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_105,2026-09-20 16:43:41,16083
Bulkgifting.com,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88819 99222,http://www.bulkgifting.com/,4.4,,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_105,2026-09-20 16:43:41,16084
Crafting Smiles,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_105,2026-09-20 16:43:41,16085
Pasva Gift Marketing,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93777 28202,N/A,4.5,,"Kharivav Rd, nr. Bhesania's Hospital, opp. Magan bhuvan, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3029223,73.1981453,ChIJAQAAUF_PXzkRuvDy4qg4e-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuvDy4qg4e-w,part_105,2026-09-20 16:43:41,16086
Bulkgifting.com,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88819 99222,http://www.bulkgifting.com/,4.4,,"OFFLINE :, SRI RAM EMPORIUM, Lingampally Rd, opposite to APOLLO PHARMACY, Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.491756499999997,78.3164626,ChIJ97YHQ5SSyzsR1QBPmdPNfjo,https://www.google.com/maps/place/?q=place_id:ChIJ97YHQ5SSyzsR1QBPmdPNfjo,part_105,2026-09-20 16:43:41,16087
Sangems return gifts,Gifting,Gift shop,"Gift shop, Jewelry store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83098 44348,N/A,4.2,,"H no 18, 6-779, sGowlipura Road, near Gandhi statue, opp. union bank atm and aryakatika sangam, Sri Ram Nagar Colony, Gowlipura, Hyderabad, Telangana 500053","Sri Ram Nagar Colony, Gowlipura",17.3463706,78.47913609999999,ChIJT2T4yxyYyzsRBXP2fI-B-qY,https://www.google.com/maps/place/?q=place_id:ChIJT2T4yxyYyzsRBXP2fI-B-qY,part_105,2026-09-20 16:43:41,16088
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_105,2026-09-20 16:43:41,16089
Sanatan pujapa bhandar,Gifting,Gift shop,Gift shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 87801 69578,N/A,5.0,35.0,"fortune city square, F/1, behind sarvajanik school, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600616,72.3912447,ChIJzz-5v1pDXDkRJQsTk5LpTlY,https://www.google.com/maps/place/?q=place_id:ChIJzz-5v1pDXDkRJQsTk5LpTlY,part_105,2026-09-20 16:44:38,18743
RAVIRAJSINH,Gifting,Gift shop,Gift shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7GQ+P73, Maguna, Gujarat 384410",384410,23.5767667,72.2881574,ChIJa2q9ZABrXDkRtNJB--Jnj20,https://www.google.com/maps/place/?q=place_id:ChIJa2q9ZABrXDkRtNJB--Jnj20,part_105,2026-09-20 16:44:39,18744
Harmony Collection,Gifting,Gift shop,Gift shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98252 37899,N/A,4.4,16.0,"Yash Plaza, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8558854,72.1299839,ChIJ44zQ9-WHXDkRdRSkuLUDzOw,https://www.google.com/maps/place/?q=place_id:ChIJ44zQ9-WHXDkRdRSkuLUDzOw,part_105,2026-09-20 16:44:40,18745
New Jay Ambe Gift & toys.,Gifting,Gift shop,Gift shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98797 21521,N/A,5.0,3.0,"Toran vali Mataji Temple, F. L TOWER, OPP.SAVA CANDRA, CHOK, Mehsana, Gujarat 384002","Kalapi Nagar, CHOK",23.5879607,72.3693251,ChIJ_abuCUtBXDkR8_Cqf32OBAA,https://www.google.com/maps/place/?q=place_id:ChIJ_abuCUtBXDkR8_Cqf32OBAA,part_105,2026-09-20 16:44:40,18746
