business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belleza Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81411 38416,N/A,4.5,98.0,"shiv arcade complex, F-27, Padamnath Cross Rd, above Dominos Pizza, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8385137,72.1253203,ChIJ11n0RMSHXDkRIqVbVisaVZg,https://www.google.com/maps/place/?q=place_id:ChIJ11n0RMSHXDkRIqVbVisaVZg,part_105,2026-09-20 16:42:34,10260
The Big Bang Salon & Bridal Studio | Makeup Artist & Bridal Makeup in Vadodara | Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63591 11999,https://thebigbangsalon.in/,4.8,2985.0,"1st Floor, ARIK Commercial, Soc, PF Office Rd, opp. Sun Moon Park, Radhakrishna Char Rasta, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Radhakrishna Char Rasta, Sheetal Nagar, Akota",22.2917488,73.1672753,ChIJb91mfhzGXzkRg8_iWLbyrvw,https://www.google.com/maps/place/?q=place_id:ChIJb91mfhzGXzkRg8_iWLbyrvw,part_105,2026-09-20 16:42:34,10261
Surbhi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99999 01693,https://www.surbhimakeupartist.com/,4.9,,"Ganga 006, Plot No - 66, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630120599999998,77.3077576,ChIJoRQf_cLlDDkRqkPcfJvi5RA,https://www.google.com/maps/place/?q=place_id:ChIJoRQf_cLlDDkRqkPcfJvi5RA,part_105,2026-09-20 16:43:31,15422
Megha bridal and beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98255 19408,N/A,4.1,,"7, sushil park society, B/h, Town Hall Rd, opposite Kamla park marriage hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552567399999997,72.9489827,ChIJxeGruttPXjkRseRgxOCZWwc,https://www.google.com/maps/place/?q=place_id:ChIJxeGruttPXjkRseRgxOCZWwc,part_105,2026-09-20 16:43:31,15423
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_105,2026-09-20 16:43:31,15424
Pooja's Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90995 65626,http://www.poojassalon.com/,4.8,,"1562, sagar building, Technical School Road, Road, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945987499999998,72.9320937,ChIJcZYVGx334DsR9jLNrszImH4,https://www.google.com/maps/place/?q=place_id:ChIJcZYVGx334DsR9jLNrszImH4,part_105,2026-09-20 16:43:31,15425
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_105,2026-09-20 16:43:33,15426
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 384360, India",384360,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_105,2026-09-20 16:43:33,15427
Rini's bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73396 03636,N/A,5.0,160.0,"2nd Cross, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8153733,78.6845549,ChIJqXEmNuH1qjsRVMpTt8Qkkbo,https://www.google.com/maps/place/?q=place_id:ChIJqXEmNuH1qjsRVMpTt8Qkkbo,part_105,2026-09-20 16:43:33,15428
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 384360, India",384360,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_105,2026-09-20 16:43:33,15429
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 384360, India",384360,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_105,2026-09-20 16:43:33,15430
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_105,2026-09-20 16:43:33,15431
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_105,2026-09-20 16:43:33,15432
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 384360, India",384360,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_105,2026-09-20 16:43:33,15433
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 384360, India",384360,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_105,2026-09-20 16:43:33,15434
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70783 62158,https://homesalonservice.in/,4.9,36.0,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_105,2026-09-20 16:43:33,15435
kalindi beauty studio(salon)& nails academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82000 51770,N/A,4.9,40.0,"FF-102, kalindi beauty studio and nails academy, Regalia Orane, VIP Rd, Shela, Ahmedabad, Gujarat 380057",384360,23.0128745,72.4502475,ChIJ7ctu3TubXjkRtOFO3yPrkJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctu3TubXjkRtOFO3yPrkJM,part_105,2026-09-20 16:43:33,15436
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 384360, India",384360,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_105,2026-09-20 16:43:33,15437
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,185.0,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_105,2026-09-20 16:43:33,15438
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 384360, India",384360,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_105,2026-09-20 16:43:34,15439
Rashmi Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63539 83897,N/A,4.9,,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_105,2026-09-20 16:44:33,18654
Sakhi The Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92284 99456,http://www.sakhibeautycare.com/,4.0,,"Tower 3B, F/F 108, Jetalpur Rd, opposite Trisha Gallery, near Chikuwad, Kashivishweshwar Township, Alkapuri, Vadodara, Gujarat 390007","Kashivishweshwar Township, Alkapuri",22.307537,73.1706659,ChIJ0V9jjK_IXzkRJr8x_WFG578,https://www.google.com/maps/place/?q=place_id:ChIJ0V9jjK_IXzkRJr8x_WFG578,part_105,2026-09-20 16:45:31,20830
Dream Makeovers Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.8,,"Akbarbagh, New Malakpet, Hyderabad, Telangana 500036","Akbarbagh, New Malakpet",17.3653791,78.504376,ChIJl9plD0SYyzsRMDEqoqdeGH0,https://www.google.com/maps/place/?q=place_id:ChIJl9plD0SYyzsRMDEqoqdeGH0,part_105,2026-09-20 16:45:34,20831
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_105,2026-09-20 16:45:34,20832
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96670 28299,https://www.queensinstyle.com/,4.9,,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_105,2026-09-20 16:45:34,20833
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63958 17833,https://glambysona.com/,5.0,,"Glam by Sona Makeup Artist, 384412, India",384412,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_105,2026-09-20 16:45:34,20834
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 384412, India",384412,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_105,2026-09-20 16:45:34,20835
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_105,2026-09-20 16:45:34,20836
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 384412, India",384412,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_105,2026-09-20 16:45:34,20837
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_105,2026-09-20 16:45:34,20838
Sai Sree Makeup Studio - Renuka Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99517 43400,N/A,4.9,,"Gattaiah Center, Near, Sai Baba Temple Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.254963399999998,80.1564741,ChIJFZNnui1ZNDoR2w6P9wgCLHg,https://www.google.com/maps/place/?q=place_id:ChIJFZNnui1ZNDoR2w6P9wgCLHg,part_105,2026-09-20 16:46:23,22983
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 384415, India",384415,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_105,2026-09-20 16:46:23,22984
Sabitha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96426 96364,https://sabitha-makeup-artist.durable.site/,5.0,,"AAKRUTI TOWNSHIP, Tulip Block, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500091","Tulip Block, Mallikarjuna Nagar, Boduppal",17.4115262,78.58632659999999,ChIJJfWKf8WfyzsRH6AXADPqfcQ,https://www.google.com/maps/place/?q=place_id:ChIJJfWKf8WfyzsRH6AXADPqfcQ,part_105,2026-09-20 16:46:23,22985
Balu Gupta Make-up Studio (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Mehndi Designer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94929 49692,N/A,5.0,,"3-13-1/6/j, Srinivasapuram Road, near Adarsh play school, Bapu Nagar, Ramanthapur, Hyderabad, Telangana 500013","Bapu Nagar, Ramanthapur",17.3914041,78.5301904,ChIJuWs_Q-aZyzsRtk6Xblem1AQ,https://www.google.com/maps/place/?q=place_id:ChIJuWs_Q-aZyzsRtk6Xblem1AQ,part_105,2026-09-20 16:46:23,22986
Rekha Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63059 11060,https://www.instagram.com/rekha_makeoverartistry,5.0,,"6-2-137, Shivaji Nagar, Sangareddy, Telangana 502001",Shivaji Nagar,17.624430699999998,78.0870747,ChIJne55IPr5yzsR480Oj-7n7hE,https://www.google.com/maps/place/?q=place_id:ChIJne55IPr5yzsR480Oj-7n7hE,part_105,2026-09-20 16:46:23,22987
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 384415, India",384415,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_105,2026-09-20 16:46:23,22988
A.K TAILORING CLASSES & BEAUTY PARLOR,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fashion design school, Beauty school",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94261 45947,N/A,4.9,,"plot no:- a-4473 , nilmaninagar, near sardar patel school, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7329872,72.128641,ChIJm6eLr3BRXzkRXYY5mOairjQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eLr3BRXzkRXYY5mOairjQ,part_105,2026-09-20 16:46:24,22989
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.instagram.com/artbysruj,4.9,,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_105,2026-09-20 16:46:25,22990
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 384421, India",384421,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_105,2026-09-20 16:47:01,24112
Liza beauty lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93276 33583,N/A,4.9,,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_105,2026-09-20 16:47:01,24113
Nimit Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 70430 21265,N/A,4.9,,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_105,2026-09-20 16:47:38,24680
Aditi's beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_105,2026-09-20 16:47:38,24681
