business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun International Spoken English,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_105,2026-09-20 16:40:38,3789
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_105,2026-09-20 16:40:38,3790
Bjay Academy IELTS /PTE /Spoken English,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90993 73979,N/A,5.0,,"Gayatri mandir road, Mahavirnagar Cir, above Purnima dairy, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956881,72.9688711,ChIJaaGXuE25XTkReaNdc-_DqM8,https://www.google.com/maps/place/?q=place_id:ChIJaaGXuE25XTkReaNdc-_DqM8,part_105,2026-09-20 16:40:38,3791
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Education center, English language camp, Educational institution, Language school, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 14613,N/A,4.9,,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_105,2026-09-20 16:40:38,3792
NANAVATI ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Private Tutor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_105,2026-09-20 16:40:38,3793
Preeti's Institute,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 41867,N/A,4.6,,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_105,2026-09-20 16:40:38,3794
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_105,2026-09-20 16:40:38,3795
Foram's phonics,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 92191,N/A,5.0,,"13, Darshan society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943185,72.9710104,ChIJ_aqpoam5XTkRlbkO5-Xtu70,https://www.google.com/maps/place/?q=place_id:ChIJ_aqpoam5XTkRlbkO5-Xtu70,part_105,2026-09-20 16:40:38,3796
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95375 37842,N/A,4.9,,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_105,2026-09-20 16:40:38,3797
Cloud 9 Spoken English Classes,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90339 37960,N/A,5.0,,"Shop No. 5, Masjid-E-Taiba, nr. Madrasa-E-Ayesha, Siddiqa, Veraval, Somnath, Gujarat 362265",Siddiqa,20.914771899999998,70.3760585,ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,part_105,2026-09-20 16:40:38,3798
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_105,2026-09-20 16:40:38,3799
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81560 98465,https://yusonline.com/,4.8,,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",384340,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_105,2026-09-20 16:40:39,3800
Spoken English classes,Spoken English Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",384340,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_105,2026-09-20 16:40:39,3801
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96248 86029,http://blossomspokenenglish.in/,4.9,,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_105,2026-09-20 16:40:39,3802
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_105,2026-09-20 16:40:39,3803
Spoken English Classes,Spoken English Institute,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_105,2026-09-20 16:40:39,3804
English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,1.0,1.0,"01 01 Sarswat society, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6108722,72.399059,ChIJLZ98whBDXDkRm-3xGTKWU_s,https://www.google.com/maps/place/?q=place_id:ChIJLZ98whBDXDkRm-3xGTKWU_s,part_105,2026-09-20 16:40:39,3805
Tesca Spoken English,Spoken English Institute,English language school,"English language school, Consultant, Education center, Educational consultant, Educational institution, English language camp, Personal trainer, Tour operator, Visa and passport office, Visa Agent",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84888 05888,http://www.tesca.co/,4.9,,"39, 2nd Floor, Ambika Vijay Soc, Varachha Main Rd, near Surat Super Store, above Mansoft Laptop, Surat, Gujarat 395006",Kapodra Patiya,21.219110099999998,72.872359,ChIJqWBkuQRP4DsRBkUta6iHrtQ,https://www.google.com/maps/place/?q=place_id:ChIJqWBkuQRP4DsRBkUta6iHrtQ,part_105,2026-09-20 16:41:38,7847
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_105,2026-09-20 16:41:38,7848
Dipti Shah's Institute of English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93274 60839,http://www.diptishahs.com/,4.7,,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Party Plot, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.027871299999997,72.53216069999999,ChIJFf8jXM-EXjkRl125rueY5Y0,https://www.google.com/maps/place/?q=place_id:ChIJFf8jXM-EXjkRl125rueY5Y0,part_105,2026-09-20 16:41:38,7849
Balaji Academy - Mr.Nair's (IELTS - Fluent English),Spoken English Institute,English language school,"English language school, Language school",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,4.9,,"1st Floor, The Iconic, 30 Meter, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.343451599999998,73.21226639999999,ChIJV4qGOWrPXzkRFcYG7ZIkEqc,https://www.google.com/maps/place/?q=place_id:ChIJV4qGOWrPXzkRFcYG7ZIkEqc,part_105,2026-09-20 16:41:38,7850
Taral sir's - ACTIVE ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89803 48282,https://activeenglish.in/,4.7,,"Dev Home 3, 101/102/106, Balol Nagar Cross Rd, above HDFC Bank, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0814523,72.5695628,ChIJG3oz45uDXjkRegNQBHj-8FQ,https://www.google.com/maps/place/?q=place_id:ChIJG3oz45uDXjkRegNQBHj-8FQ,part_105,2026-09-20 16:41:38,7851
Bharat Panchal Education Pvt. Ltd. Visnagar,Spoken English Institute,Coaching Center,Coaching Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98256 11896,N/A,4.9,,"2ND FLOOR, SHIV MARKET, opp. BUS STAND, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7026538,72.54263759999999,ChIJ76v-PuRPXDkRuMFpvVKCVIg,https://www.google.com/maps/place/?q=place_id:ChIJ76v-PuRPXDkRuMFpvVKCVIg,part_105,2026-09-20 16:42:39,10469
RADJ IELTS VISA,Spoken English Institute,Coaching Center,Coaching Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Galaxy Hub, S- 9 to 13, near Kamana cross road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688434899999997,72.54436919999999,ChIJKZkNUu5PXDkRUkPkGXX68p0,https://www.google.com/maps/place/?q=place_id:ChIJKZkNUu5PXDkRUkPkGXX68p0,part_105,2026-09-20 16:42:39,10470
Shriji Education Services,Spoken English Institute,Student career counseling office,"Student career counseling office, Educational consultant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95741 13444,http://www.shrijiedu.in/,4.8,,"T-1 (A) 3rd Floor, TIRUPATI HOUSE Near GIDC Gate, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.706379899999998,72.5383866,ChIJiXUJedxRXDkRd8Xs-Oimqe8,https://www.google.com/maps/place/?q=place_id:ChIJiXUJedxRXDkRd8Xs-Oimqe8,part_105,2026-09-20 16:42:39,10471
Yuva Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99090 44081,http://yuvaacademy.com/,4.7,,"Haritage Trade Center, 101, opp. Navi School, near Kada Circle, Visnagar, Gujarat 384315",Vijay Para,23.6888763,72.55287179999999,ChIJlSn8ZdZPXDkRu2ULyNjVzZU,https://www.google.com/maps/place/?q=place_id:ChIJlSn8ZdZPXDkRu2ULyNjVzZU,part_105,2026-09-20 16:42:39,10472
Exito Tutelage,Spoken English Institute,Educational institution,Educational institution,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98984 59126,https://exitotutelage.blogspot.com/,5.0,,"B 18, 19, Divine plaza, opp. old bus station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7839076,72.6322795,ChIJAZhOUcJTXDkR-a1MSNB5eDw,https://www.google.com/maps/place/?q=place_id:ChIJAZhOUcJTXDkR-a1MSNB5eDw,part_105,2026-09-20 16:42:39,10473
Success Academy,Spoken English Institute,English language school,English language school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94847 53444,N/A,5.0,,"2nd Floor, New Vishwadeep Arcade, Station Rd, opp. : C.N. College, Visnagar, Gujarat 384315",Bharat Nagar,23.6997677,72.5457942,ChIJe1-RET1PXDkReDVuAUi6RyA,https://www.google.com/maps/place/?q=place_id:ChIJe1-RET1PXDkReDVuAUi6RyA,part_105,2026-09-20 16:42:39,10474
Language Tree Spoken English Classes,Spoken English Institute,English language school,English language school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Address 2, BharatNagar Society, MN College Rd, near S T Stand, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699433499999998,72.54229939999999,ChIJ24QrwuBPXDkRd_ae4o1sfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ24QrwuBPXDkRd_ae4o1sfCQ,part_105,2026-09-20 16:42:39,10475
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_105,2026-09-20 16:42:40,10476
Ishwa Academy-IELTS | SPOKEN ENGLISH | FRENCH CLASSES IN NAVSARI,Spoken English Institute,Coaching Center,"Coaching Center, Education center",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93747 09119,https://ishwaacademy.in/,4.9,,"ISHWA ACADEMY, Krishna Society, near bank of baroda, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9506208,72.9218763,ChIJ6yJnexL34DsR7mVA4uiGN7U,https://www.google.com/maps/place/?q=place_id:ChIJ6yJnexL34DsR7mVA4uiGN7U,part_105,2026-09-20 16:42:41,10477
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_105,2026-09-20 16:42:41,10478
"Sumeru Academy-IELTS, PTE, SPOKEN ENGLISH",Spoken English Institute,Coaching Center,Coaching Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96017 19156,N/A,5.0,,"second floor, College Rd, opposite kokran hanumanji temple, beside honda showroom, Nadiad, Gujarat 387001",384355,22.6745725,72.88251319999999,ChIJLSPY0FJbXjkROw-0WyApx6s,https://www.google.com/maps/place/?q=place_id:ChIJLSPY0FJbXjkROw-0WyApx6s,part_105,2026-09-20 16:42:41,10479
D&R Overseas,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, Visa Agent",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91732 15355,https://www.droverseas.in/,4.9,,"vatsalya status, Sf - 20 to 21, opp. railway station, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.295137699999998,72.3288353,ChIJkdWY0X8ZXDkRFaqk7Cn34wA,https://www.google.com/maps/place/?q=place_id:ChIJkdWY0X8ZXDkRFaqk7Cn34wA,part_105,2026-09-20 16:42:42,10480
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87588 80160,https://eecglobal.com/,4.8,,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_105,2026-09-20 16:42:42,10481
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_105,2026-09-20 16:43:40,16218
