business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94281 19902,https://sonatraders.international/,5.0,,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_105,2026-09-20 16:41:11,6374
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_105,2026-09-20 16:41:11,6375
Shayona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90335 55761,N/A,3.4,,"Pranami Shopping, Ved Rd, opposite Hariom Mill, Kuber Park Society, Bahuchar Nagar, Katargam, Surat, Gujarat 395004","Kuber Park Society, Bahuchar Nagar, Katargam",21.2182139,72.822367,ChIJy-0LabFO4DsRt2f1Wr8LvV0,https://www.google.com/maps/place/?q=place_id:ChIJy-0LabFO4DsRt2f1Wr8LvV0,part_105,2026-09-20 16:41:11,6376
Aman Footwear vadnagar,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96627 48636,https://www.instagram.com/amanbag_footwear_vadnagar?igsh=MTVpZzJ2MGRqcjk3aQ==,5.0,,"bus station ni andar, Shop no 32 Aman Footwear old bus station vadnagar Shop no 32 Aman Footwear vadnagar juna, Vadnagar, Gujarat 384385",Government Colony,23.7833228,72.63258739999999,ChIJ08oFUKxTXDkRC02RzV0l7pE,https://www.google.com/maps/place/?q=place_id:ChIJ08oFUKxTXDkRC02RzV0l7pE,part_105,2026-09-20 16:42:10,9550
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90164 86650,N/A,5.0,,"Kabir Plaza , Vadnagar, Kheralu, Highway, Kheralu, Gujarat 384325",384355,23.8509352,72.6214354,ChIJEbb7vxRVXDkRzUAWLaPBcpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbb7vxRVXDkRzUAWLaPBcpQ,part_105,2026-09-20 16:42:10,9551
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76005 18251,N/A,5.0,,"1, Nice Footwear Main Market, Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840851,72.6326076,ChIJu1Upf99TXDkRQa15ep22ZLA,https://www.google.com/maps/place/?q=place_id:ChIJu1Upf99TXDkRQa15ep22ZLA,part_105,2026-09-20 16:42:10,9552
Anmol Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97246 27428,N/A,2.0,,"Anmol Footwear, Maya Bazar, Visnagar, Vadnagar, Gujarat 384355",Maya Bazar,23.7828639,72.6333038,ChIJQ05S4kNTXDkRzORV1_0OXQU,https://www.google.com/maps/place/?q=place_id:ChIJQ05S4kNTXDkRzORV1_0OXQU,part_105,2026-09-20 16:42:10,9553
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78747 86497,N/A,,,"Rjxf+J49, Dist, near Jafry Knowledge City, Vadnagar, Shekhpur, Gujarat 384325",384355,23.8490631,72.6227629,ChIJ_zo68ixUXDkR_30qOl_oKhY,https://www.google.com/maps/place/?q=place_id:ChIJ_zo68ixUXDkR_30qOl_oKhY,part_105,2026-09-20 16:42:10,9554
Rocky shoes,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 85308 56744,N/A,4.9,,"ITI road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003207,72.53684,ChIJ86l_X2NPXDkRMMGWlDB8uqs,https://www.google.com/maps/place/?q=place_id:ChIJ86l_X2NPXDkRMMGWlDB8uqs,part_105,2026-09-20 16:42:10,9555
AK Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Bhagy Laxmi Market Bhagy Laxmi Market, Vrundavan Char Rasta, Kheralu, Gujarat 384325",384355,23.8943197,72.6202428,ChIJRab30QVVXDkRBlpwuDExi7k,https://www.google.com/maps/place/?q=place_id:ChIJRab30QVVXDkRBlpwuDExi7k,part_105,2026-09-20 16:42:10,9556
"Vasant & Company,Vadnagar",Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJPQ+4WW, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785354599999998,72.63981989999999,ChIJkevBRpVTXDkR2iGF7mG6E7I,https://www.google.com/maps/place/?q=place_id:ChIJkevBRpVTXDkR2iGF7mG6E7I,part_105,2026-09-20 16:42:10,9557
Sham Footwear And Shit Cower,Footwear and Shoe Store,Shoe store,"Shoe store, General store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98795 85137,N/A,1.0,,"Rod, near Valsana, Sardarpur, Gujarat 384560",384355,23.6910213,72.7669268,ChIJ7c0KcHKzXTkRt_WktcX40eo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0KcHKzXTkRt_WktcX40eo,part_105,2026-09-20 16:42:10,9558
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90992 08282,https://mynicefootwear.com/,5.0,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8354446,73.0017562,ChIJkZwNwrCjXTkRSCl_tdd-CTU,https://www.google.com/maps/place/?q=place_id:ChIJkZwNwrCjXTkRSCl_tdd-CTU,part_105,2026-09-20 16:42:11,9559
Brand Trend ( SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98980 75098,N/A,4.5,,"Pramukh Complex, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704660099999998,72.5251083,ChIJDU0CnwFQXDkRkw1PEeo0Mlk,https://www.google.com/maps/place/?q=place_id:ChIJDU0CnwFQXDkRkw1PEeo0Mlk,part_105,2026-09-20 16:42:11,9560
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.asianfootwears.com/,4.0,,"Shop.No.4, main market, 4/57, Nr.Teen Darwaja, Vijay Para, Visnagar, Gujarat 384315","Nr.Teen Darwaja, Vijay Para",23.6984973,72.5480511,ChIJF4e3ggNPXDkRiDPSJ6P3EKA,https://www.google.com/maps/place/?q=place_id:ChIJF4e3ggNPXDkRiDPSJ6P3EKA,part_105,2026-09-20 16:42:11,9561
Aman bag house Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Bag shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96627 48636,N/A,,,"bus station, Shop number 32 aman bag house old, nearby railway station, Vadnagar, Gujarat 384355",Government Colony,23.7832905,72.63261159999999,ChIJUWRefYtTXDkR1gr2JcdtDRI,https://www.google.com/maps/place/?q=place_id:ChIJUWRefYtTXDkR1gr2JcdtDRI,part_105,2026-09-20 16:42:12,9562
Newfeshan,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99983 86485,N/A,,,"Unnamed Road, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.823480699999998,72.6415415,ChIJBfbsiqZVXDkRWaMdrVJDm9w,https://www.google.com/maps/place/?q=place_id:ChIJBfbsiqZVXDkRWaMdrVJDm9w,part_105,2026-09-20 16:42:12,9563
DHANLAXMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94276 79982,N/A,5.0,,"Kheralu, Gujarat 384325",384355,23.884693499999997,72.62059839999999,ChIJj57OW-NVXDkRZ0rpb7iH9ik,https://www.google.com/maps/place/?q=place_id:ChIJj57OW-NVXDkRZ0rpb7iH9ik,part_105,2026-09-20 16:42:12,9564
"Mevaram Shoes | Trusted Brand Since 1970 - Best Footwear Showroom in Modasa, Best Branded Shoes in Modasa",Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98988 89393,https://www.instagram.com/mevaram_shoes?igsh=OWJyempjMHdiNmRy&utm_source=qr,4.9,653.0,"Near, char rasta, Modasa, Gujarat 383315",384355,23.4641926,73.29796859999999,ChIJo6OHvI7xXTkRlMQeO4L38Zs,https://www.google.com/maps/place/?q=place_id:ChIJo6OHvI7xXTkRlMQeO4L38Zs,part_105,2026-09-20 16:42:13,9565
mr shoes,Footwear and Shoe Store,Shoe store,Shoe store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98798 97699,N/A,4.8,13.0,"Mr shoes, near char rasta, Modasa, Gujarat 383315",384355,23.464318799999997,73.2980719,ChIJiRXiRgDxXTkRCUWFWMaerRo,https://www.google.com/maps/place/?q=place_id:ChIJiRXiRgDxXTkRCUWFWMaerRo,part_105,2026-09-20 16:42:13,9566
Noor footwear,Footwear and Shoe Store,Store,Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99985 11925,https://noor-footwear.grexa.site/,5.0,7.0,"ABC Plaza Complex, near by gold coin moll, Patia, Panpur, Himatnagar, Savgadh, Gujarat 383001","Patia, Panpur",23.620127,72.9431038,ChIJv5JXqF65XTkR-JLvdf390f0,https://www.google.com/maps/place/?q=place_id:ChIJv5JXqF65XTkR-JLvdf390f0,part_105,2026-09-20 16:42:13,9567
Rajshree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95747 35923,N/A,5.0,,"Janta Market, near by Bus Stop, Satlasana, Gujarat 384330",384360,24.0211144,72.7908131,ChIJ31I8JP4DXTkRz8lUL6yFu6s,https://www.google.com/maps/place/?q=place_id:ChIJ31I8JP4DXTkRz8lUL6yFu6s,part_105,2026-09-20 16:43:12,12826
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99793 71581,N/A,3.0,,"50, Janta Market, Satlasana, Gujarat 384330",384360,24.0215069,72.7909092,ChIJH5IQwZ4DXTkRxhTxW6DiEho,https://www.google.com/maps/place/?q=place_id:ChIJH5IQwZ4DXTkRxhTxW6DiEho,part_105,2026-09-20 16:43:12,12827
Roshni Footwear Satlasana,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94286 43255,N/A,5.0,,"Opp K M kothari high school, memon market, Satlasna Village Rd, kothari High School Road, K.M, Gujarat 384330",K.M,24.0224323,72.7911219,ChIJrRD0ifEDXTkRrIX49FHl_W8,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRrIX49FHl_W8,part_105,2026-09-20 16:43:12,12828
Maxs,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,,"WPGW+HHQ, Otalpur, Gujarat 384325",384360,23.926464799999998,72.7464967,ChIJU-q4_8wBXTkRkFFZumYWyBk,https://www.google.com/maps/place/?q=place_id:ChIJU-q4_8wBXTkRkFFZumYWyBk,part_105,2026-09-20 16:43:12,12829
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99243 52465,N/A,,,"Madhav Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRss3gXZGw-qU,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRss3gXZGw-qU,part_105,2026-09-20 16:43:12,12830
Meldi Krupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97240 32157,N/A,,,"Avadh Complex, Valasna, Gujarat 383434",384360,23.9208584,72.83200939999999,ChIJUd_LsdepXTkRzkP4ujAtomc,https://www.google.com/maps/place/?q=place_id:ChIJUd_LsdepXTkRzkP4ujAtomc,part_105,2026-09-20 16:43:12,12831
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73595 86672,https://www.famousfootwear.com/,,,"Janta Market, Satlasana, Gujarat 384330",384360,24.0211144,72.7908131,ChIJZwCSpmcDXTkR16X4_sKpslg,https://www.google.com/maps/place/?q=place_id:ChIJZwCSpmcDXTkR16X4_sKpslg,part_105,2026-09-20 16:43:12,12832
Gujrat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97270 87724,N/A,,,"Junta Market, near by Km Lothar School, Satlasana, Gujarat 384330",384360,24.022156799999998,72.7900992,ChIJI0-OpO8DXTkRAAAAME2H3SE,https://www.google.com/maps/place/?q=place_id:ChIJI0-OpO8DXTkRAAAAME2H3SE,part_105,2026-09-20 16:43:12,12833
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_105,2026-09-20 16:43:13,12834
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_105,2026-09-20 16:43:13,12835
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_105,2026-09-20 16:43:13,12836
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_105,2026-09-20 16:43:13,12837
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_105,2026-09-20 16:43:13,12838
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_105,2026-09-20 16:43:13,12839
CHOICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97030 93463,N/A,5.0,,"H3QM+7GW, Sangareddy X Road, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.5882485,78.0838227,ChIJe-lz6CD6yzsRIM5L7dDzOkU,https://www.google.com/maps/place/?q=place_id:ChIJe-lz6CD6yzsRIM5L7dDzOkU,part_105,2026-09-20 16:43:13,12840
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_105,2026-09-20 16:43:14,12841
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_105,2026-09-20 16:43:14,12842
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_105,2026-09-20 16:43:14,12843
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_105,2026-09-20 16:43:14,12844
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_105,2026-09-20 16:43:14,12845
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_105,2026-09-20 16:43:14,12846
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_105,2026-09-20 16:43:14,12847
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",384360,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_105,2026-09-20 16:43:14,12848
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",384360,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_105,2026-09-20 16:43:14,12849
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_105,2026-09-20 16:43:14,12850
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_105,2026-09-20 16:43:14,12851
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_105,2026-09-20 16:43:14,12852
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",384360,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_105,2026-09-20 16:43:14,12853
