business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivay Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98986 54257,https://www.instagram.com/shivaymultispecialityhospital/,4.9,182.0,"1st Floor, Shreemaan Arcade, B/7 to 13, Mahemadavad Road, above Shree Khodiyar Kathiawadi Dhaba, nr. Lal Gebi Circle, Hathijan, Ahmedabad, Gujarat 382445",384360,22.9526792,72.6615939,ChIJP0KlhuGJXjkR0RzP6izIDQY,https://www.google.com/maps/place/?q=place_id:ChIJP0KlhuGJXjkR0RzP6izIDQY,part_105,2026-09-20 16:43:16,13100
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98797 52777,http://www.aashkahospitals.in/,4.5,2297.0,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_105,2026-09-20 16:43:16,13101
Janvi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99789 89288,https://janvihospital.in/,4.1,92.0,"302, Silver Square Complex, Airport Rd, near Gada Circle, Vadodara, Gujarat 390022",Harni,22.3410644,73.2194284,ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,https://www.google.com/maps/place/?q=place_id:ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,part_105,2026-09-20 16:43:16,13102
Safal Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70416 72111,N/A,4.7,119.0,"B/101,Baleswar Comlex , Nr.Baleshwar City, Vinjol circle, Ahmedabad - Rajkot Highway, Ahmedabad, Gujarat 382445",384360,22.953239399999998,72.6602253,ChIJTahXt_WIXjkRErAWvkQUVmo,https://www.google.com/maps/place/?q=place_id:ChIJTahXt_WIXjkRErAWvkQUVmo,part_105,2026-09-20 16:43:16,13103
Amee Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81540 25444,http://ameehospital.com/,4.6,293.0,"Prime Centre, Besides, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6912512,72.8666982,ChIJFXZgHBpbXjkRmTKNSOoEoCE,https://www.google.com/maps/place/?q=place_id:ChIJFXZgHBpbXjkRmTKNSOoEoCE,part_105,2026-09-20 16:43:16,13104
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,606.0,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_105,2026-09-20 16:43:16,13105
Akshar,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2682 2254,https://www.aksharhospital.org/,4.8,573.0,"Gurudatt Complex, Bus Stand, 9, Vaijnatha Mahadev Mandir Rd, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.003348,72.5174644,ChIJMY9gdtOaXjkRxNwgqnxSbZg,https://www.google.com/maps/place/?q=place_id:ChIJMY9gdtOaXjkRxNwgqnxSbZg,part_105,2026-09-20 16:43:16,13106
SMVS Swaminarayan Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73737 33904,http://smvshospital.com/,4.9,16001.0,"Ahmedabad - Gandhinagar Rd, beside Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.177383199999998,72.6410612,ChIJ9YNZ-2wqXDkRrvKhyoSnPng,https://www.google.com/maps/place/?q=place_id:ChIJ9YNZ-2wqXDkRrvKhyoSnPng,part_105,2026-09-20 16:43:16,13107
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94845 13344,https://radhehospital.com/,4.6,387.0,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_105,2026-09-20 16:43:16,13108
"Pagarav Hospital And ICU,Sargasan, Gandhinagar",Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency care service, Emergency room, Gastrointestinal surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88660 40108,https://pagaravhospital.co.in/,4.7,1934.0,"Shree Ganesh Era, BAPS temple, and, TP 9 Road, near Sikshapatri Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191414299999998,72.6047226,ChIJHeoNNdcrXDkRBB2k2HY4Iv0,https://www.google.com/maps/place/?q=place_id:ChIJHeoNNdcrXDkRBB2k2HY4Iv0,part_105,2026-09-20 16:43:16,13109
Prime Super Speciality Hospital Himatnagar | Best Hospital in Himatnagar,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cancer treatment center, Emergency care service, Hospital, Neurosurgeon, Pediatrician, Physiotherapy Center, Plastic surgery clinic, Urology clinic, Vascular surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91043 47319,https://www.instagram.com/prime_superspeciality.hospital/,4.6,289.0,"3rd Floor, Shivam Orbit Complex, NH-8, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807248,72.96617599999999,ChIJAyVgtcy5XTkRx9qJlX7ebT4,https://www.google.com/maps/place/?q=place_id:ChIJAyVgtcy5XTkRx9qJlX7ebT4,part_105,2026-09-20 16:43:16,13110
SHREEJI MULTISPECIALITY HOSPITAL SARASPUR,Multispeciality Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76006 00300,N/A,4.8,208.0,"SAHAJANAND ARCADE, EVEREST MILAN CINEMA, Cross Rd, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309404,72.6147242,ChIJ6yTTQISFXjkRyrN6XEyOD0U,https://www.google.com/maps/place/?q=place_id:ChIJ6yTTQISFXjkRyrN6XEyOD0U,part_105,2026-09-20 16:43:16,13111
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_105,2026-09-20 16:43:16,13112
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_105,2026-09-20 16:43:17,13113
H S Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78740 29415,N/A,4.7,20.0,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_105,2026-09-20 16:43:17,13114
Vahanvati surgical agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_105,2026-09-20 16:43:17,13115
Honest Surgical Co.,Multispeciality Hospital,Surgical supply store,Surgical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,27.0,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_105,2026-09-20 16:43:17,13116
GANESH MEDICAL,Multispeciality Hospital,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_105,2026-09-20 16:43:17,13117
SONIKA MEDIEQUIP,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93777 84641,http://www.sonikamediequip.com/,4.8,27.0,"5, SHRI RAJ APARTMENT, Pratap Rd, nr. SANSTHAVASAHAT GATE, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302009599999998,73.1996973,ChIJd2tSS1_PXzkRBt7a4itSAAg,https://www.google.com/maps/place/?q=place_id:ChIJd2tSS1_PXzkRBt7a4itSAAg,part_105,2026-09-20 16:43:17,13118
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_105,2026-09-20 16:43:17,13119
PHC RANTEJ,Multispeciality Hospital,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,,"F5J5+FW8, Rantej, Gujarat 384410",384410,23.481166599999998,72.1598379,ChIJowbaV0ltXDkRioomusbo_LA,https://www.google.com/maps/place/?q=place_id:ChIJowbaV0ltXDkRioomusbo_LA,part_105,2026-09-20 16:44:15,18380
Gujarat Gastro Hub,Multispeciality Hospital,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63510 43343,N/A,3.5,,"M-8 block, Joyos Hub Town, Behind Galaxy Hospital, ST Workshop Road, Modhera Cross Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.593411099999997,72.3825538,ChIJl9vhN4ZDXDkRifUGYwyj3C4,https://www.google.com/maps/place/?q=place_id:ChIJl9vhN4ZDXDkRifUGYwyj3C4,part_105,2026-09-20 16:44:16,18381
Apple Heart Hospital,Multispeciality Hospital,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81602 89262,N/A,4.1,,"Ananta Medical Hub, near Maitry eyes hospital, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6125456,72.383568,ChIJ952yvYdDXDkRiRBq41d1zyk,https://www.google.com/maps/place/?q=place_id:ChIJ952yvYdDXDkRiRBq41d1zyk,part_105,2026-09-20 16:44:16,18382
MMC Hospital,Multispeciality Hospital,Hospital,Hospital,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92654 79972,https://mmchospitalmehsana.com/,4.7,37.0,"Ahmedabad - Palanpur Hwy, beside Dudh Sagar Dairy, near Sagar Sarita Society, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6125059,72.3827132,ChIJazVWTgBDXDkRLnqWdQIiGdU,https://www.google.com/maps/place/?q=place_id:ChIJazVWTgBDXDkRLnqWdQIiGdU,part_105,2026-09-20 16:45:13,20073
Dr Javed Shaikh's Hospital,Multispeciality Hospital,Hospital,Hospital,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,,"J94Q+362, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605138999999998,72.3880192,ChIJFbT6JdBDXDkRIdVf2xyk9wE,https://www.google.com/maps/place/?q=place_id:ChIJFbT6JdBDXDkRIdVf2xyk9wE,part_105,2026-09-20 16:45:14,20074
Swami Ortho Aids,Multispeciality Hospital,Surgical supply store,Surgical supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_105,2026-09-20 16:45:15,20075
Sanjivani Hospital,Multispeciality Hospital,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96380 22238,N/A,4.6,,"Shakti Landmark, F-75, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989398,72.04385359999999,ChIJk-05qMl1XDkRF7T47s7Za94,https://www.google.com/maps/place/?q=place_id:ChIJk-05qMl1XDkRF7T47s7Za94,part_105,2026-09-20 16:46:12,22445
PRANSHU HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93163 49139,N/A,4.7,,"MARUTI PLAZA, 157-159, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.496363199999998,72.0417569,ChIJf-769rZ1XDkR-vTf7twPTng,https://www.google.com/maps/place/?q=place_id:ChIJf-769rZ1XDkR-vTf7twPTng,part_105,2026-09-20 16:46:12,22446
Zydus hospital,Multispeciality Hospital,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://zydushospitals.com/,4.1,,"F2WR+HQC, Zydus Hospital Road Sarkhej - Gandhinagar Highway Thaltej, Gujarat 384415",384415,23.4964309,72.0419029,ChIJgbSnvaF1XDkRs8IsSQ_sCWw,https://www.google.com/maps/place/?q=place_id:ChIJgbSnvaF1XDkRs8IsSQ_sCWw,part_105,2026-09-20 16:46:12,22447
Radhe Krishna Multispeciality Hospital Odhav,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94096 04552,http://www.greencaresalesandservice.com/,5.0,,"SHOP NO FF/128, Devashish arcade, opp. GURUDWARA, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242698,72.6664266,ChIJn4bg4TCHXjkRVm6VhXhMl80,https://www.google.com/maps/place/?q=place_id:ChIJn4bg4TCHXjkRVm6VhXhMl80,part_105,2026-09-20 16:46:13,22448
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_105,2026-09-20 16:46:13,22449
SAFAL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"F/1,CYBER SQUARE,ST WORKSHOP ROAD, OPPOSITE B.K THEATRE, nearby PURVI MATERNITY, Gujarat 384002",Shraddhadip Society,23.5958385,72.3854779,ChIJeXHb4y9CXDkR-XKYq1pM744,https://www.google.com/maps/place/?q=place_id:ChIJeXHb4y9CXDkR-XKYq1pM744,part_105,2026-09-20 16:46:50,23961
