business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Shak Market - Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"HX49+J3X, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566095,72.9678283,ChIJl13CEZ9OXjkRMuE4BYevhM0,https://www.google.com/maps/place/?q=place_id:ChIJl13CEZ9OXjkRMuE4BYevhM0,part_105,2026-09-20 16:40:59,5708
Vaherai Maa Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92014 53348,N/A,4.1,,"F22, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.554590599999997,72.9564676,ChIJXRpXgmVPXjkR1Xetfk5_XIc,https://www.google.com/maps/place/?q=place_id:ChIJXRpXgmVPXjkR1Xetfk5_XIc,part_105,2026-09-20 16:40:59,5709
Day2Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87994 13926,https://day2dayfresh.co.in/,4.1,,"Shop No -26, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194530099999998,72.605328,ChIJCzz4XMApXDkRDcSdZVu-oyE,https://www.google.com/maps/place/?q=place_id:ChIJCzz4XMApXDkRDcSdZVu-oyE,part_105,2026-09-20 16:40:59,5710
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_105,2026-09-20 16:41:00,5711
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_105,2026-09-20 16:41:00,5712
Moti Shaak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.8,,"Tower Rd, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.724873199999998,71.6319779,ChIJJyyISx1BWTkR5KEMUwEX45M,https://www.google.com/maps/place/?q=place_id:ChIJJyyISx1BWTkR5KEMUwEX45M,part_105,2026-09-20 16:41:01,5713
Jashoda & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.7,,"E-3 Purnima Society Kotak mahindra Bank Lane B/H KAKADIYA COMPLEX, Ghod Dod Rd, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1728606,72.7983569,ChIJLYRXVRdN4DsRwZeLiKb905g,https://www.google.com/maps/place/?q=place_id:ChIJLYRXVRdN4DsRwZeLiKb905g,part_105,2026-09-20 16:41:01,5714
Vadipara Vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"PJHJ+946, Yogi Nagar, Surendranagar, Gujarat 363001",Yogi Nagar,22.728405,71.6302773,ChIJ19B7QgNBWTkRge4juemkHYc,https://www.google.com/maps/place/?q=place_id:ChIJ19B7QgNBWTkRge4juemkHYc,part_105,2026-09-20 16:41:01,5715
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_105,2026-09-20 16:41:01,5716
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_105,2026-09-20 16:41:01,5717
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94295 19094,N/A,4.0,,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_105,2026-09-20 16:41:01,5718
Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.5,,"RJCR+JP7, Molipur, Gujarat 384355",384355,23.821548999999997,72.6418092,ChIJX3OgAG1UXDkR3uHML4-5hsM,https://www.google.com/maps/place/?q=place_id:ChIJX3OgAG1UXDkR3uHML4-5hsM,part_105,2026-09-20 16:42:01,9225
Shiddheswari vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"RQP5+C24, Vadnagar, Gujarat 384335",384355,23.8360038,72.7575863,ChIJHf81UlSrXTkRP7CAVuVNObg,https://www.google.com/maps/place/?q=place_id:ChIJHf81UlSrXTkRP7CAVuVNObg,part_105,2026-09-20 16:42:01,9226
S.H.Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94265 68058,N/A,5.0,,"VJMC+XGW, Station Rd, Kheralu, Gujarat 384325",384355,23.884988099999998,72.6213257,ChIJU1WeqORVXDkRd9SvN-CR8iA,https://www.google.com/maps/place/?q=place_id:ChIJU1WeqORVXDkRd9SvN-CR8iA,part_105,2026-09-20 16:42:01,9227
Poonam Fruit Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96383 23067,N/A,,,"8, 39, Ganjbazar, Visnagar, Mehsana, Gujarat 384315",Ganjbazar,23.706660799999998,72.5461389,ChIJAQAZTyBQXDkRSWlQFk1ADlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAZTyBQXDkRSWlQFk1ADlE,part_105,2026-09-20 16:42:01,9228
Bajar bhav,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707255999999997,72.5451405,ChIJA3Y76SFQXDkRENrI8NPnPog,https://www.google.com/maps/place/?q=place_id:ChIJA3Y76SFQXDkRENrI8NPnPog,part_105,2026-09-20 16:42:02,9229
Dharahar vegetables and fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,,"Sant Kabir Main Rd, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.299495699999998,70.8281155,ChIJ_6NYDeS1WTkRkg4HRJYFhd4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NYDeS1WTkRkg4HRJYFhd4,part_105,2026-09-20 16:42:02,9230
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_105,2026-09-20 16:42:02,9231
Mango Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Supermarket",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"Navagam, Rajkot, Gujarat 360003",Navagam,22.3177308,70.83538229999999,ChIJSe3WTQ22WTkRZeIV1B3IEYc,https://www.google.com/maps/place/?q=place_id:ChIJSe3WTQ22WTkRZeIV1B3IEYc,part_105,2026-09-20 16:42:02,9232
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_105,2026-09-20 16:42:02,9233
Shri Anand Trading Co.,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94276 50538,N/A,4.6,,"Nenava, Gujarat 385310",384355,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_105,2026-09-20 16:42:02,9234
Vikram bhai dantani,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"8GGQ+XJF, Kalol, Gujarat 382740",384355,23.3274257,72.539058,ChIJv0n2SQAvXDkRiHgwR-a0p7E,https://www.google.com/maps/place/?q=place_id:ChIJv0n2SQAvXDkRiHgwR-a0p7E,part_105,2026-09-20 16:42:03,9235
વિહત વેજીટેબલ & ફ્રોઝન દાણા સેન્ટર,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"JHJ9+J9Q, Kada, Gujarat 384305",384355,23.631563,72.5686656,ChIJ1XnHZkdPXDkRJ0uMWr8tXrk,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHZkdPXDkRJ0uMWr8tXrk,part_105,2026-09-20 16:42:03,9236
Shankar Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,5.0,"Prempura Veda, Gujarat 382855",384355,23.5029185,72.71616159999999,ChIJlx67uuvLXTkRPNPeW3lavnc,https://www.google.com/maps/place/?q=place_id:ChIJlx67uuvLXTkRPNPeW3lavnc,part_105,2026-09-20 16:42:04,9237
Maa Vihat Vegetable,Fruit and Vegetable Wholesaler,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87581 81868,N/A,5.0,5.0,"Balapir Rod Kheralu, Kheralu, Gujarat 384325",384355,23.884614199999998,72.6250973,ChIJVYbP6zVVXDkRZ13701BQSuw,https://www.google.com/maps/place/?q=place_id:ChIJVYbP6zVVXDkRZ13701BQSuw,part_105,2026-09-20 16:42:04,9238
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_105,2026-09-20 16:43:01,11451
Vaghela kismat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2QJW+MJ, Satlasana, Gujarat 384330",384360,24.0316829,72.79651419999999,ChIJ-y_eOgADXTkRqioXRBhvakw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_eOgADXTkRqioXRBhvakw,part_105,2026-09-20 16:43:01,11452
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_105,2026-09-20 16:43:01,11453
