business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart tution,Tuition Center,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2QFV+X6W, Satlasana, Gujarat 384330",384340,24.0249785,72.79309169999999,ChIJ6QO8xZIDXTkRODnecVg1TgI,https://www.google.com/maps/place/?q=place_id:ChIJ6QO8xZIDXTkRODnecVg1TgI,part_105,2026-09-20 16:40:39,3777
Perfect tution classes,Tuition Center,Coaching Center,"Coaching Center, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,5.0,"Near, main bajar, Mota Desar, Shiloj, Gujarat 362560",384340,20.7986754,70.9976573,ChIJ0cqASsXj4jsRJNakOvpxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cqASsXj4jsRJNakOvpxR2Y,part_105,2026-09-20 16:40:39,3778
Faruk sir classes,Tuition Center,Coaching Center,Coaching Center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,6.0,"Kansara no Madh, Mator, Vadnagar, Gujarat 384355",Kothavas,23.7848594,72.6379132,ChIJ291x--NTXDkRhazjgbGlKpI,https://www.google.com/maps/place/?q=place_id:ChIJ291x--NTXDkRhazjgbGlKpI,part_105,2026-09-20 16:41:37,7820
PBTC JAGAPURA,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95100 35411,N/A,4.3,21.0,"Jagapur, Vadnagar, Gujarat 384325",384345,23.8158125,72.6028125,ChIJscpEtrpWXDkRLiKt-Jhl7V0,https://www.google.com/maps/place/?q=place_id:ChIJscpEtrpWXDkRLiKt-Jhl7V0,part_105,2026-09-20 16:41:37,7821
Vision Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, School center, Studying center",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91571 46074,http://www.visioncoachinginstitute.in/,4.9,,"Satyam Plaza, f 27/28, near dynasty restaurant, near new dmart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052664,72.67074699999999,ChIJaYBWWiKHXjkR53qHBNt3bE0,https://www.google.com/maps/place/?q=place_id:ChIJaYBWWiKHXjkR53qHBNt3bE0,part_105,2026-09-20 16:41:39,7822
Vivek Personal and Group Tuitions,Tuition Center,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98797 76651,https://www.vpgteducation.in/,4.5,,"2nd Floor, 202, opp. Diwlipura Garden, above Icon Hospital, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390015","Ashray Park Society, Meera Society, Diwalipura",22.3009757,73.1551908,ChIJqeOHecXJXzkRp0xjCmzD4oY,https://www.google.com/maps/place/?q=place_id:ChIJqeOHecXJXzkRp0xjCmzD4oY,part_105,2026-09-20 16:41:39,7823
Vignyata Clasess,Tuition Center,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98987 55536,N/A,5.0,,"MGXX+VGG Vignyata Clasess, Govind Chakla, Visnagar, Gujarat 384315",Govind Chakla,23.6996948,72.5488129,ChIJIaag30hPXDkRu9RQfjMqC5E,https://www.google.com/maps/place/?q=place_id:ChIJIaag30hPXDkRu9RQfjMqC5E,part_105,2026-09-20 16:41:39,7824
HOME TUITION CLASSES (Provide Best Tutors for Class -(LKG to 12th),Tuition Center,Private Tutor,Private Tutor,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82739 86799,N/A,5.0,,"74, Lane no 1, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3659064,78.064064,ChIJf3s_0jyzXI8R7zuopzyFBAU,https://www.google.com/maps/place/?q=place_id:ChIJf3s_0jyzXI8R7zuopzyFBAU,part_105,2026-09-20 16:41:39,7825
Tuition Point,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"8-206-104/620, West Balaji Hill Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Mallikarjuna Nagar, Boduppal",17.4154585,78.56969819999999,ChIJTQ-MonWfyzsR0JJa3C8w1OU,https://www.google.com/maps/place/?q=place_id:ChIJTQ-MonWfyzsR0JJa3C8w1OU,part_105,2026-09-20 16:41:39,7826
The Tuition Centre,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_105,2026-09-20 16:41:39,7827
"Nachiketa Vidyalaya & B.ed collage,ladol",Tuition Center,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98258 54773,N/A,4.7,,"Road, Ransipur, Ladol, Gujarat 384540",Ransipur,23.637080599999997,72.7466998,ChIJ9b37PX2zXTkR8c8y6P53sxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b37PX2zXTkR8c8y6P53sxM,part_105,2026-09-20 16:41:39,7828
the tuition centre,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_105,2026-09-20 16:41:39,7829
Tuition Point,Tuition Center,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_105,2026-09-20 16:41:39,7830
Brilient Tution classes,Tuition Center,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99133 13021,N/A,5.0,5.0,"Ektanagar Society, Kheralu, Gujarat 384325",Ektanagar Society,23.8890924,72.6226752,ChIJMZysagBVXDkRfHMum1B8wSM,https://www.google.com/maps/place/?q=place_id:ChIJMZysagBVXDkRfHMum1B8wSM,part_105,2026-09-20 16:42:40,10507
DM TUITION CLASSES,Tuition Center,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VQG6+66H, Aspa, Gujarat 384335",384355,23.8756155,72.7605859,ChIJwcaFaIyrXTkRIyXO9UJblZw,https://www.google.com/maps/place/?q=place_id:ChIJwcaFaIyrXTkRIyXO9UJblZw,part_105,2026-09-20 16:42:40,10508
My Group Tution Classes,Tuition Center,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,3.0,"6, SH 130, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6988369,72.5423635,ChIJS1ipBY5PXDkRXrpmiCEs8ig,https://www.google.com/maps/place/?q=place_id:ChIJS1ipBY5PXDkRXrpmiCEs8ig,part_105,2026-09-20 16:42:40,10509
Niranjan sir Group Tution By Niranjan Patel,Tuition Center,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73836 10843,N/A,5.0,4.0,"7, Radhe bunglow, Thalota Road, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7124195,72.53786649999999,ChIJbzZ8OxpQXDkRmoRqhBeJCRo,https://www.google.com/maps/place/?q=place_id:ChIJbzZ8OxpQXDkRmoRqhBeJCRo,part_105,2026-09-20 16:42:40,10510
APEX ACADEMY,Tuition Center,Tutoring service,"Tutoring service, Personal trainer, Private Tutor",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79905 49250,N/A,5.0,29.0,"Sankalp Complex, 111, ambaji Highway, near Shukan Hotel, near Maa Mart, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7123685,72.54152189999999,ChIJ7____-NPXDkRO0t57nRc0YI,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkRO0t57nRc0YI,part_105,2026-09-20 16:42:40,10511
Gnyan tuition classes,Tuition Center,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81408 72052,N/A,,,"Gnyan tuition classes, Gorisana, Gujarat 384335",384355,23.8909649,72.710455,ChIJrwzIPwCrXTkRUkL0b6KKiTc,https://www.google.com/maps/place/?q=place_id:ChIJrwzIPwCrXTkRUkL0b6KKiTc,part_105,2026-09-20 16:42:40,10512
Starling Education Academy,Tuition Center,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.starlingeducationacademy.co.in/,5.0,43.0,"Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6906921,72.5410194,ChIJ8R4aIgBPXDkRwtJkMh2gblc,https://www.google.com/maps/place/?q=place_id:ChIJ8R4aIgBPXDkRwtJkMh2gblc,part_105,2026-09-20 16:42:40,10513
MATHS CORNER,Tuition Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83475 64866,https://mathscornergujrat.blogspot.com/,5.0,10.0,"Sutharvas, Chandap, Gujarat 383434",384360,23.9246551,72.8437687,ChIJrc_VKu0HXTkR2W0MEcPz_yA,https://www.google.com/maps/place/?q=place_id:ChIJrc_VKu0HXTkR2W0MEcPz_yA,part_105,2026-09-20 16:43:40,16319
Sanjana classes satlasana,Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97242 02133,https://www.youtube.com/@GUPTANILESH-d6s,,,"સુરજ કોમ્પલેક્ષ, Satlasana, Gujarat 384330",384360,24.017844399999998,72.7905711,ChIJxXDfyfoDXTkRMiaZ34h2jHU,https://www.google.com/maps/place/?q=place_id:ChIJxXDfyfoDXTkRMiaZ34h2jHU,part_105,2026-09-20 16:43:40,16320
Zest Career Eduventure - Best Coaching Centrefor JEE and NEET,Tuition Center,Private Tutor,Private Tutor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97146 56333,http://zestcareereduventure.com/,4.7,,"RPRH+9M3, Baroi Rd, Mahavir Nagar, Mahesh Nagar, Mundra, Baroi, Gujarat 370421","Mahavir Nagar, Mahesh Nagar",22.840837699999998,69.729192,ChIJbyF7K7XVUDkResl44WFfdKU,https://www.google.com/maps/place/?q=place_id:ChIJbyF7K7XVUDkResl44WFfdKU,part_105,2026-09-20 16:43:41,16321
Tutify Tution Classes,Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,25.0,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_105,2026-09-20 16:43:42,16322
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88885 85413,https://eazytutors.com/,4.9,361.0,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_105,2026-09-20 16:43:42,16323
Tutormate,Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97177 18607,N/A,5.0,17.0,"Lane Number 2, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2565705,78.1034025,ChIJv9qQSr0vCTkR3UE7PxnVzeM,https://www.google.com/maps/place/?q=place_id:ChIJv9qQSr0vCTkR3UE7PxnVzeM,part_105,2026-09-20 16:43:42,16324
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_105,2026-09-20 16:43:42,16325
K N Shah Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99249 46366,https://www.instagram.com/knshahinstitute/,4.9,87.0,"324/325 3rd Floor, Sandesh Press Rd, opp. Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJ1d3vrlSFXjkRUAryhyOKSY0,https://www.google.com/maps/place/?q=place_id:ChIJ1d3vrlSFXjkRUAryhyOKSY0,part_105,2026-09-20 16:43:42,16326
Tuition and tutorial,Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"QPPP+8P7, Tiruchirappalli, Tamil Nadu 620011",384360,10.7857825,78.7368089,ChIJBc2n7Ur1qjsRKcUE8Bjhq9I,https://www.google.com/maps/place/?q=place_id:ChIJBc2n7Ur1qjsRKcUE8Bjhq9I,part_105,2026-09-20 16:43:42,16327
Future Point Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72030 58636,N/A,4.8,141.0,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_105,2026-09-20 16:43:42,16328
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_105,2026-09-20 16:43:42,16329
Titanz Institute of Commerce,Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_105,2026-09-20 16:43:42,16330
Skillters Academy - CBSE-ICSE-GSEB-NCERT-Coaching Classes Naranpura,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 6355 774 721,https://skillters.in/,4.9,208.0,"201, Shalvik Avenue, Ankur Rd, above Reliance Fresh Smart point, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525791,72.5587152,ChIJ5ROwPM6FXjkRZj3JUVENDWY,https://www.google.com/maps/place/?q=place_id:ChIJ5ROwPM6FXjkRZj3JUVENDWY,part_105,2026-09-20 16:43:42,16331
APEX EDUCATION,Tuition Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90333 44275,N/A,5.0,104.0,"3RD FLOOR OFFICE NUMBER 4, PHONIX RESICOM, Waghodia Rd, near VAIKUNTH CROSSING, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984486,73.2484942,ChIJI7ZVMuTFXzkRmGbw-o210Wo,https://www.google.com/maps/place/?q=place_id:ChIJI7ZVMuTFXzkRmGbw-o210Wo,part_105,2026-09-20 16:43:42,16332
Sri tuitions,Tuition Center,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94946 25853,N/A,4.9,9.0,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_105,2026-09-20 16:43:42,16333
Home Tuitions & Tuition Point,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96663 21715,https://twitter.com/Bheeshmudu,4.7,14.0,"40, Aditya Nagar, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Aditya Nagar, Gandhi Nagar, Kapra",17.4834155,78.5617096,ChIJLbIRmbObyzsRAzCLsdkvX5o,https://www.google.com/maps/place/?q=place_id:ChIJLbIRmbObyzsRAzCLsdkvX5o,part_105,2026-09-20 16:43:42,16334
GyanPrakash Tuition Classes,Tuition Center,Education center,Education center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Motap, Gujarat 384412",384410,23.6129976,72.2693621,ChIJb1hGmU9pXDkR1l7zrh7jT0g,https://www.google.com/maps/place/?q=place_id:ChIJb1hGmU9pXDkR1l7zrh7jT0g,part_105,2026-09-20 16:44:39,18791
Tops Classes,Tuition Center,Education center,Education center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 89805 68855,N/A,5.0,36.0,"Navomadh, Jotana, Gujarat 384421",Navomadh,23.4694585,72.2936718,ChIJ9Y_qNQoVXDkRFR6Hp450yIY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_qNQoVXDkRFR6Hp450yIY,part_105,2026-09-20 16:44:39,18792
