business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Madhav Mini Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82004 06974,N/A,5.0,,"Survey no 299, Katwana, Kutiyana, Gujarat 362650",384340,21.5866148,69.9891368,ChIJa7kZP_XDVzkRgQezE3YfDXo,https://www.google.com/maps/place/?q=place_id:ChIJa7kZP_XDVzkRgQezE3YfDXo,part_105,2026-09-20 16:40:00,332
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",384340,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_105,2026-09-20 16:40:00,333
BHOLE ORGANICS FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78783 44966,N/A,5.0,,"Gadha, Road, Isra, Upleta, Gujarat 360490",384340,21.714935999999998,70.2635446,ChIJ67hJ0N7zVzkRGZ95xUtCqiU,https://www.google.com/maps/place/?q=place_id:ChIJ67hJ0N7zVzkRGZ95xUtCqiU,part_105,2026-09-20 16:40:00,334
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",384340,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_105,2026-09-20 16:40:00,335
Jay Khodal Mini Oil Mill Bhesan,Edible Oil Wholesaler,Wholesaler,Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 64569,https://www.google.com/search?q=Jay-Khodal-Mini-Oil-Mill-Groundnut-Edible-Oil-Supplier-And-manufacturer,5.0,,"Aambavadi Plot, near Bhesaniya Parivar Temple, Bhesan, Gujarat 362020",384340,21.554271399999998,70.71200019999999,ChIJqdHg8MQJWDkRfibrxliWxug,https://www.google.com/maps/place/?q=place_id:ChIJqdHg8MQJWDkRfibrxliWxug,part_105,2026-09-20 16:40:00,336
Al freshco foods - Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74050 74030,http://www.thepatelbrothers.co/,4.9,,"Plot No.- 903 B, B/H. Murlidhar Weigh Bridge, Kishan Gate Main Road G.I.D.C, Dist, Metoda, Lodhika, Gujarat 360021",Metoda,22.2404983,70.6760248,ChIJVcYjCT3NWTkROEMV2syH12U,https://www.google.com/maps/place/?q=place_id:ChIJVcYjCT3NWTkROEMV2syH12U,part_105,2026-09-20 16:40:00,337
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96245 20606,https://bharatbotanics.com/,5.0,,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_105,2026-09-20 16:40:00,338
PRAMUKH OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"RANSIKI ROAD , YOGI PETROL PUMP SAME, Derdi Kumbhaji, Gujarat 360465",384340,21.7498856,70.9766435,ChIJj1XM_81vWDkRV3aTkLwFPW4,https://www.google.com/maps/place/?q=place_id:ChIJj1XM_81vWDkRV3aTkLwFPW4,part_105,2026-09-20 16:40:00,339
Shree Vinayak Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"24/4, Umaniyavadar-Konjali Road, Umaniyavadar, Gujarat 364290",384340,21.1204163,71.7463461,ChIJR0d-TH874jsREGDrrtrzcSc,https://www.google.com/maps/place/?q=place_id:ChIJR0d-TH874jsREGDrrtrzcSc,part_105,2026-09-20 16:40:00,340
Gomati Oil & Foods,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Indian grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90239 17283,https://gomatioil.com/,4.7,,"Modasa - Godhra Hwy, opp. HP Petrol pump, Lunawada, Jesingpur, Gujarat 389230",384340,23.1147261,73.6156154,ChIJmfzgs4auYDkRKfivIc5AgME,https://www.google.com/maps/place/?q=place_id:ChIJmfzgs4auYDkRKfivIc5AgME,part_105,2026-09-20 16:40:00,341
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_105,2026-09-20 16:40:00,342
VTC Naturals | Best Groundnut Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.vtcnaturals.com/,5.0,,"Patrapasar Rd, Majevadi, Gujarat 362011",384340,21.5888071,70.38625789999999,ChIJ91VPv2v5VzkRq7qAXFJEcdk,https://www.google.com/maps/place/?q=place_id:ChIJ91VPv2v5VzkRq7qAXFJEcdk,part_105,2026-09-20 16:40:00,343
Shivanya Oil Industry,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70161 05875,N/A,5.0,,"Navagam Kalavad, Gujarat 361160",384340,22.0589375,70.3065625,ChIJZ1oqmj-FVzkRNz0jI1zYG9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1oqmj-FVzkRNz0jI1zYG9w,part_105,2026-09-20 16:40:00,344
Sheel Oil & Fats Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70690 86714,http://www.sheelchandgroup.com/,4.6,,"545V+WX8, Anjar, Modvadar, Gujarat 370110",384340,23.159775999999997,70.1449377,ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,part_105,2026-09-20 16:40:02,345
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_105,2026-09-20 16:40:02,346
Sukhkand Oils and Foods LLP,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99094 95094,https://www.sukhkandoils.com/,5.0,,"Behind Shukla Rubber, C/o. Tulsi Industries, Survey No. 207, PLOT No. 5 Veraval (Shapar, Tal, :, Kotda Sangani, Gujarat 360024",:,22.154759799999997,70.79494389999999,ChIJQ2ICN4s1WDkRPUVXTloWY6U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ICN4s1WDkRPUVXTloWY6U,part_105,2026-09-20 16:40:02,347
Dharti Edible Oils LLP,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.dhartiindustries.com/,4.3,,"Survey No. 119/1 Gondal-Jamkandorna Road Village- Anida Bhalodi, Gondal, Gujarat 360311",384340,21.967826,70.7110201,ChIJsyDyW0g7WDkRpPqQPf01GBo,https://www.google.com/maps/place/?q=place_id:ChIJsyDyW0g7WDkRpPqQPf01GBo,part_105,2026-09-20 16:40:02,348
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",384345,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_105,2026-09-20 16:40:58,5773
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_105,2026-09-20 16:40:58,5774
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_105,2026-09-20 16:40:58,5775
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",384345,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_105,2026-09-20 16:40:58,5776
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_105,2026-09-20 16:40:58,5777
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_105,2026-09-20 16:40:58,5778
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_105,2026-09-20 16:40:58,5779
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_105,2026-09-20 16:40:58,5780
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_105,2026-09-20 16:40:58,5781
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_105,2026-09-20 16:40:58,5782
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_105,2026-09-20 16:40:58,5783
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_105,2026-09-20 16:40:58,5784
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63698 19805,https://www.aaoilmill.com/,4.8,,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_105,2026-09-20 16:40:58,5785
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",384345,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_105,2026-09-20 16:40:58,5786
Gulab Oil & Foods Pvt. Ltd.,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Corporate office",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92760 01151,http://www.gulaboils.com/,4.3,,"SURVEY NO. 161, 1, SIDC Rd, Veraval, Gujarat 360024",384345,22.154708799999998,70.7998844,ChIJe7iZsJo1WDkRdut4k_JxmlE,https://www.google.com/maps/place/?q=place_id:ChIJe7iZsJo1WDkRdut4k_JxmlE,part_105,2026-09-20 16:40:58,5787
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_105,2026-09-20 16:40:59,5788
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",384345,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_105,2026-09-20 16:40:59,5789
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_105,2026-09-20 16:41:00,5790
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_105,2026-09-20 16:41:00,5791
