business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2658 7840,N/A,4.1,349.0,"2HHC+F5X, Ashram Rd, near Super Market, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287395,72.5704903,ChIJO_nkM1iEXjkRPFWRbka_2rQ,https://www.google.com/maps/place/?q=place_id:ChIJO_nkM1iEXjkRPFWRbka_2rQ,part_105,2026-09-20 16:40:11,1178
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99985 17995,N/A,4.0,87.0,"Shoppers Stop, G-3, Vapi - Daman Main Rd, Laddak, Selvas, Imran Nagar, Vapi, Gujarat 396191","Laddak, Selvas, Imran Nagar",20.371648,72.916074,ChIJXSGPTjHO4DsR_l8r9YbEvaA,https://www.google.com/maps/place/?q=place_id:ChIJXSGPTjHO4DsR_l8r9YbEvaA,part_105,2026-09-20 16:40:11,1179
Gujarat Rajya Khadi Gramodyog Board,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Building Of Handloom Technology Institute, near Mahatma Mandir, C, Sector 13C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector 13C, Sector-12/C",23.2249883,72.6383891,ChIJEz_PUMcrXDkR63TVGZ_v22c,https://www.google.com/maps/place/?q=place_id:ChIJEz_PUMcrXDkR63TVGZ_v22c,part_105,2026-09-20 16:40:11,1180
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95122 36672,N/A,4.4,85.0,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_105,2026-09-20 16:40:11,1181
Bhal Nalkantha Khadi Gramodyog Mandal,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,17.0,"9P38+GF6, Ranpur, Gujarat 382245",384340,22.353782199999998,71.7161486,ChIJ-9HKoLMnWTkRz-V7CGlPE1s,https://www.google.com/maps/place/?q=place_id:ChIJ-9HKoLMnWTkRz-V7CGlPE1s,part_105,2026-09-20 16:40:11,1182
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Handicraft, Watch store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,25907.0,"Himalaya Exotica, 132 Feet Ring Rd, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067326899999998,72.5709016,ChIJv_PRdYGDXjkRQwolbS1nCxc,https://www.google.com/maps/place/?q=place_id:ChIJv_PRdYGDXjkRQwolbS1nCxc,part_105,2026-09-20 16:40:11,1183
MEERUT KHADI HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97731 81338,N/A,,,"Shop No 01 Hari Om Hospital Naroli Road Silvassa, Nagar, Haveli, Gujarat 396230",384340,20.2717758,73.00235599999999,ChIJNUFq62fL4DsR2g6mDYQj-Cg,https://www.google.com/maps/place/?q=place_id:ChIJNUFq62fL4DsR2g6mDYQj-Cg,part_105,2026-09-20 16:40:11,1184
Khadi Gram Udhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,43.0,"3QQ8+JJ9, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0890399,71.7666041,ChIJwYk1SNQk4jsRN-cwv_6VjbI,https://www.google.com/maps/place/?q=place_id:ChIJwYk1SNQk4jsRN-cwv_6VjbI,part_105,2026-09-20 16:40:11,1185
Khadi Gramudhyog Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 48983,N/A,4.2,44.0,"Ranjit Rd, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.469112,70.0743823,ChIJuf45vZVqVzkRZGW2XzgagVA,https://www.google.com/maps/place/?q=place_id:ChIJuf45vZVqVzkRZGW2XzgagVA,part_105,2026-09-20 16:40:11,1186
Gram Shilp,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2754 1536,N/A,4.1,68.0,"Ajanta Commercial Centre, 7, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Usmanpura",23.042831099999997,72.5699006,ChIJ8_qnyIqEXjkRbZzEVBw7YqU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbZzEVBw7YqU,part_105,2026-09-20 16:40:11,1187
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 2671 4320,N/A,4.0,131.0,"Navdeep Building, Ashram Rd, near Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.040481,72.5686685,ChIJh5zEF2CEXjkR2BAGeEq1A24,https://www.google.com/maps/place/?q=place_id:ChIJh5zEF2CEXjkR2BAGeEq1A24,part_105,2026-09-20 16:40:11,1188
LABDHINIDHAN HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94261 47575,N/A,4.9,174.0,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7782518,72.1470995,ChIJGdxD8YNaXzkRk1yLNukU6EM,https://www.google.com/maps/place/?q=place_id:ChIJGdxD8YNaXzkRk1yLNukU6EM,part_105,2026-09-20 16:40:11,1189
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,698.0,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_105,2026-09-20 16:41:09,6390
Ratio Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94290 16613,N/A,4.4,36.0,"4, Nilkanth Residency, Oop.Gayatri Nagar Soc 1, Ambika Nagar Road, Katargam, Sur, Gujarat 395004","Behind Hariom Bunglow, Vrundavandham Society, Katargam",21.21528,72.8284675,ChIJxWsEyexO4DsRVxfNpUtuYos,https://www.google.com/maps/place/?q=place_id:ChIJxWsEyexO4DsRVxfNpUtuYos,part_105,2026-09-20 16:41:09,6391
Khadi bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,,"Cluster_gandhinagar 2 Block-1, Cluster_gandhinagar 2, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2294654,72.64858459999999,ChIJmR5SlQwrXDkRCbNNlAcuuSM,https://www.google.com/maps/place/?q=place_id:ChIJmR5SlQwrXDkRCbNNlAcuuSM,part_105,2026-09-20 16:41:10,6392
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_105,2026-09-20 16:41:10,6393
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.7,,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_105,2026-09-20 16:41:10,6394
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_105,2026-09-20 16:41:10,6395
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_105,2026-09-20 16:41:10,6396
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_105,2026-09-20 16:41:10,6397
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_105,2026-09-20 16:41:10,6398
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",384345,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_105,2026-09-20 16:41:10,6399
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_105,2026-09-20 16:41:11,6400
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_105,2026-09-20 16:41:11,6401
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96243 30557,N/A,4.0,2.0,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_105,2026-09-20 16:41:11,6402
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_105,2026-09-20 16:41:11,6403
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_105,2026-09-20 16:41:11,6404
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_105,2026-09-20 16:42:10,9570
Lehri Handloom Store & khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97811 30041,N/A,3.6,11.0,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",384355,31.487399699999997,74.7861537,ChIJy9vYhDZ4GTkRLHljwO9RDr0,https://www.google.com/maps/place/?q=place_id:ChIJy9vYhDZ4GTkRLHljwO9RDr0,part_105,2026-09-20 16:42:13,9571
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_105,2026-09-20 16:42:13,9572
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99243 35424,N/A,4.9,,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_105,2026-09-20 16:42:13,9573
Bhujodi Showroom Ahmedabad,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Corporate gift supplier, Embroidery shop, Gift shop, Scrapbooking store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96875 10444,http://www.instagram.com/bhujodi_hok,4.0,,"Mithakhali Cir, below The Bhuj Mercantile Bank, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030734,72.56404979999999,ChIJgai_7_aEXjkRrmIqSg4S4gs,https://www.google.com/maps/place/?q=place_id:ChIJgai_7_aEXjkRrmIqSg4S4gs,part_105,2026-09-20 16:42:13,9574
Pooja Handicraft,Handloom and Khadi Store,Trophy shop,"Trophy shop, Dry Fruit Store, Gift shop, Handicraft, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler, School supply store, Scrapbooking store, Wood frame supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94260 26182,https://pooja-handicraft.grexa.site/,4.3,,"Azad Chowk, Mehsana, Gujarat 384001",Azad Chowk,23.6023616,72.394494,ChIJmcFP64FBXDkROJ5E1U3Ck9o,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkROJ5E1U3Ck9o,part_105,2026-09-20 16:42:13,9575
Dhara Arts and Creativity,Handloom and Khadi Store,Handicraft,"Handicraft, Gift shop, Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90169 19780,https://dhara-arts-creativity.grexa.site/,4.9,,"A/703 Ansh amantaa kavisha canvas Road godavi Manipur vapa Ahmedabad Manipur, Vapa, Gujarat 382115",384355,23.0198759,72.43174669999999,ChIJEfdvN8ebXjkRRWOwoHix5Kk,https://www.google.com/maps/place/?q=place_id:ChIJEfdvN8ebXjkRRWOwoHix5Kk,part_105,2026-09-20 16:42:13,9576
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70460 52453,N/A,3.0,,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_105,2026-09-20 16:42:13,9577
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_105,2026-09-20 16:43:12,12951
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_105,2026-09-20 16:43:12,12952
