business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpesh Thakor,Doctors,Family practice physician,Family practice physician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"VH88+QQQ, at thangana post moti hirvani ta kheralu, dist, Thangna, Gujarat 384325",384345,23.866950199999998,72.56698469999999,ChIJIViMmotXXDkRHdeHmFtOv70,https://www.google.com/maps/place/?q=place_id:ChIJIViMmotXXDkRHdeHmFtOv70,part_105,2026-09-20 16:41:11,6547
"Ranchodbhai. Thakor, orthopedic surgery",Doctors,Orthopedic surgeon,Orthopedic surgeon,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,4.0,"VH77+M9J, Unnamed Road, Gujarat 384325",384345,23.864201299999998,72.5633947,ChIJbVoJ14dXXDkRPzwnyTO1X74,https://www.google.com/maps/place/?q=place_id:ChIJbVoJ14dXXDkRPzwnyTO1X74,part_105,2026-09-20 16:41:11,6548
"Dr Nihar patel Amita Chest ,Allergy & Sleep Clinic, pulmonologist chest specialist",Doctors,Pulmonologist,Pulmonologist,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63538 23679,N/A,4.3,,"8 balkrishan society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594445399999998,72.38085989999999,ChIJMfOwxmpDXDkRzuaqZa1nzFI,https://www.google.com/maps/place/?q=place_id:ChIJMfOwxmpDXDkRzuaqZa1nzFI,part_105,2026-09-20 16:41:12,6549
Dr Yash Oza - Best MS Orthopaedic Vadnagar,Doctors,Orthopedic surgeon,Orthopedic surgeon,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90542 22789,http://dryashoza.in/,5.0,,"Bhavna Hospital, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784295099999998,72.63409659999999,ChIJ7TuSeelTXDkRZHKiOLPsmnA,https://www.google.com/maps/place/?q=place_id:ChIJ7TuSeelTXDkRZHKiOLPsmnA,part_105,2026-09-20 16:42:14,9661
Dr. Lomesh Prajapati | M.S(General Surgeon),Doctors,Doctor,Doctor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.eka.care/doctor/dr-lomesh-prajapati-ms-general-surgeon-shahpur-vad?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"opp. B N HIGH SCHOOL, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJ7UMmY-xTXDkR_qIjCjx1gxc,https://www.google.com/maps/place/?q=place_id:ChIJ7UMmY-xTXDkR_qIjCjx1gxc,part_105,2026-09-20 16:42:14,9662
Relief Gynec and General Hospital,Doctors,Gynecologist,Gynecologist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMJ+HH8 Divine Plaza, opp. Old Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.783908099999998,72.6314431,ChIJWZTh4O5TXDkRka2Lb8OuDpw,https://www.google.com/maps/place/?q=place_id:ChIJWZTh4O5TXDkRka2Lb8OuDpw,part_105,2026-09-20 16:42:14,9663
"Drashti surgical and maternity hospital,Vadnagar",Doctors,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,,"B-Block,Second floor, Pruthviraj Complex, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.781471699999997,72.63225489999999,ChIJX_7vM5lTXDkRULPegGyREcw,https://www.google.com/maps/place/?q=place_id:ChIJX_7vM5lTXDkRULPegGyREcw,part_105,2026-09-20 16:42:14,9664
Dr. Priyank Vyas,Doctors,Astrologer,Astrologer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://astrotalk.com/best-astrologer/Viranshu,5.0,,"Vinayak Computer, Kuniya's Madh Near Nagrik Mandal Hospital C/o, Vadnagar, Gujarat 384355",Kothavas,23.7845719,72.63868579999999,ChIJCSqd3M1TXDkR2iCc-h6WViA,https://www.google.com/maps/place/?q=place_id:ChIJCSqd3M1TXDkR2iCc-h6WViA,part_105,2026-09-20 16:42:14,9665
DODIYA HADVAID,Doctors,Doctor,Doctor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81558 09739,N/A,,,"1, near New Bua Stop, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7814551,72.6320269,ChIJ0YH3wK1TXDkRx3l93BjWiCc,https://www.google.com/maps/place/?q=place_id:ChIJ0YH3wK1TXDkRx3l93BjWiCc,part_105,2026-09-20 16:42:14,9666
SHIVGANGA ORTHOPEDIC HOSPITAL,Doctors,Doctor,Doctor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94282 38070,N/A,4.9,12.0,"ITI Char Rasta, opp. Suraksha Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7017237,72.53542209999999,ChIJH0tqN8tPXDkR0s4SlaMTlU4,https://www.google.com/maps/place/?q=place_id:ChIJH0tqN8tPXDkR0s4SlaMTlU4,part_105,2026-09-20 16:42:15,9667
M Patel,Doctors,Doctor,Doctor,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 82009 49173,N/A,,,"Mithima Campus, Vadnagar, Vad Road, Shekhpur, Gujarat 384355",384355,23.7895832,72.6860696,ChIJ98oFsUBTXDkRJ52mgnxLc8k,https://www.google.com/maps/place/?q=place_id:ChIJ98oFsUBTXDkRJ52mgnxLc8k,part_105,2026-09-20 16:42:16,9668
Krishna medical,Doctors,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 75067 50060,N/A,5.0,2.0,"Ramwadi Township, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2319373,72.4861921,ChIJ9ySbP_QnXDkRmLqOilpOIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ySbP_QnXDkRmLqOilpOIZ8,part_105,2026-09-20 16:42:16,9669
Dr Akshay’s Polyclinic | Emergency & Home Care | Amokesha – New Ranip,Doctors,General practitioner,"General practitioner, Diabetologist, Service establishment, Home health care service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79900 10175,https://amokesha.com/pages/dr-akshay-chaudhry,5.0,9.0,"Dr Akshay’s Polyclinic | Emergency & Home Care | Amokesha – New Ranip, 384360, India",384360,25.756275499999997,74.8270403,ChIJox_u60Q4oikR9driqG0GEdY,https://www.google.com/maps/place/?q=place_id:ChIJox_u60Q4oikR9driqG0GEdY,part_105,2026-09-20 16:43:15,13317
Dr.Prahaladsinh,Doctors,Hospital department,Hospital department,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,1.0,"WQG8+3P5, Kanediya, Gujarat 384325",384360,23.9251318,72.7668698,ChIJ4zCniRABXTkRiqhzzht0wIc,https://www.google.com/maps/place/?q=place_id:ChIJ4zCniRABXTkRiqhzzht0wIc,part_105,2026-09-20 16:43:15,13318
Shrimati H A Shah Genral Hospital,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 32596,N/A,,,"1, Old Town Main, Baxar, Gujarat 384330",Baxar,24.0195901,72.7889167,ChIJXxoOvwcDXTkRD53O6zOb5nI,https://www.google.com/maps/place/?q=place_id:ChIJXxoOvwcDXTkRD53O6zOb5nI,part_105,2026-09-20 16:43:15,13319
"Mavatar Hospital || Best Hospital, Physician, Emergency Service, Diabetes Doctor, Cardiac Hospital",Doctors,Heart hospital,Heart hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94278 51497,N/A,4.8,25.0,"Mavatar Hospital, 6, Satlasana, Gujarat 384330",384360,24.027075399999998,72.7893399,ChIJU4WEM-wDXTkRETqMuqECWQo,https://www.google.com/maps/place/?q=place_id:ChIJU4WEM-wDXTkRETqMuqECWQo,part_105,2026-09-20 16:43:15,13320
Dr.Dharmrajsinh parmar,Doctors,Apartment building,Apartment building,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XQ2X+MM, Hadol, Gujarat 384360",384360,23.951719699999998,72.7991887,ChIJHwW9MwABXTkRCZN3CWnEnd4,https://www.google.com/maps/place/?q=place_id:ChIJHwW9MwABXTkRCZN3CWnEnd4,part_105,2026-09-20 16:43:15,13321
Vansh Hospital,Doctors,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2761 253 365,N/A,4.8,9.0,"2Q9Q+QR8, Satlasana, Gujarat 384330",384360,24.0194249,72.7895717,ChIJW4ApskcDXTkR-F_Uxg9GXe4,https://www.google.com/maps/place/?q=place_id:ChIJW4ApskcDXTkR-F_Uxg9GXe4,part_105,2026-09-20 16:43:15,13322
Dr Akash Patel,Doctors,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94274 84044,N/A,5.0,1.0,"3Q3R+62M, Gamanpur, Gujarat 384330",384360,24.0530978,72.7900518,ChIJTXszDJ0DXTkRdtNMkrOvPa4,https://www.google.com/maps/place/?q=place_id:ChIJTXszDJ0DXTkRdtNMkrOvPa4,part_105,2026-09-20 16:43:15,13323
Dr. Pradipsinh Parmar's House,Doctors,Ayurvedic clinic,Ayurvedic clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQ2R+68P, Satlasana, Gujarat 384325",384360,23.9005883,72.79084069999999,ChIJRRDgmQ-rXTkRp4jXqLTPv1o,https://www.google.com/maps/place/?q=place_id:ChIJRRDgmQ-rXTkRp4jXqLTPv1o,part_105,2026-09-20 16:43:15,13324
Mantra Hospital,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98987 76460,N/A,,,"Shop 01, Vav, Gujarat 384330",384360,24.015140499999998,72.7874752,ChIJZXOZ3eoDXTkR_koB3Z5eRvA,https://www.google.com/maps/place/?q=place_id:ChIJZXOZ3eoDXTkR_koB3Z5eRvA,part_105,2026-09-20 16:43:15,13325
Bhavna Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2761 253 350,N/A,4.0,17.0,"GJ SH 56, Satlasana, Gujarat 384330",384360,24.0169,72.7896458,ChIJ7Vnn-OQDXTkRiRIXR3nkEHs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vnn-OQDXTkRiRIXR3nkEHs,part_105,2026-09-20 16:43:15,13326
Dr mohanbhai,Doctors,Local medical services,Local medical services,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2.0,"XPFF+3FR, GJ SH 56, Shahupura, Gujarat 384330",384360,23.9727323,72.7236434,ChIJfXjOrSoBXTkRdtqJlWe2CUc,https://www.google.com/maps/place/?q=place_id:ChIJfXjOrSoBXTkRdtqJlWe2CUc,part_105,2026-09-20 16:43:15,13327
Satyam clinic,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88495 84255,N/A,1.0,1.0,"opp. APMC, near Axis Bank ATM, Satlasana, Gujarat 384330",384360,24.0240615,72.7896368,ChIJo41EF6gDXTkR6hm-wG2E0dQ,https://www.google.com/maps/place/?q=place_id:ChIJo41EF6gDXTkR6hm-wG2E0dQ,part_105,2026-09-20 16:43:15,13328
Sushrut Clinic,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73594 67248,N/A,5.0,,"Yogi Residency, 120, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.269154699999998,73.1474813,ChIJoVHF9IrHXzkRtIfvfDwfqK8,https://www.google.com/maps/place/?q=place_id:ChIJoVHF9IrHXzkRtIfvfDwfqK8,part_105,2026-09-20 16:43:17,13329
Medical,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"VQX8+W8Q, Dedasan Link Rd, Chada, Gujarat 384325",384360,23.899828199999998,72.7658601,ChIJb2wHFTirXTkR_JUdSveadwU,https://www.google.com/maps/place/?q=place_id:ChIJb2wHFTirXTkR_JUdSveadwU,part_105,2026-09-20 16:43:17,13330
halth,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"VQX8+GJX phc, Chada, Gujarat 384325",384360,23.898865699999998,72.76660629999999,ChIJZYopESOrXTkR91FVq-5L3YQ,https://www.google.com/maps/place/?q=place_id:ChIJZYopESOrXTkR91FVq-5L3YQ,part_105,2026-09-20 16:43:17,13331
Jogmaya Jaldhara,Doctors,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Patadiya Road, Jaldhara, Golvada, Gujarat 383434",Jaldhara,23.883699399999998,72.82126459999999,ChIJmV6v7cupXTkR3UcCGzxflrc,https://www.google.com/maps/place/?q=place_id:ChIJmV6v7cupXTkR3UcCGzxflrc,part_105,2026-09-20 16:43:17,13332
Yogi vas,Doctors,Family practice physician,Family practice physician,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G57J+MQM, Aasjol, Gujarat 384410",384410,23.5142715,72.1819022,ChIJrcRmBQBtXDkRZ2naZ6rYk6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRmBQBtXDkRZ2naZ6rYk6o,part_105,2026-09-20 16:44:16,18407
Dr. N. P. Patel General Hospital,Doctors,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"F79R+P5F, Jotana, Gujarat 384421",384410,23.469323799999998,72.29043399999999,ChIJIdazPCIVXDkR5w5TzLBucHY,https://www.google.com/maps/place/?q=place_id:ChIJIdazPCIVXDkR5w5TzLBucHY,part_105,2026-09-20 16:44:16,18408
Prem Hospital,Doctors,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99257 32423,N/A,5.0,,"Prem Clinic, Main Bajar, Modhera, Gujarat 384412",384410,23.582229899999998,72.1412575,ChIJBeKXPShvXDkRX26aIwrguos,https://www.google.com/maps/place/?q=place_id:ChIJBeKXPShvXDkRX26aIwrguos,part_105,2026-09-20 16:44:16,18409
phc asjol,Doctors,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G57J+V9H, Aasjol, Gujarat 384410",384410,23.5146853,72.18098309999999,ChIJG-vHEwBtXDkREbNJFPUuZLQ,https://www.google.com/maps/place/?q=place_id:ChIJG-vHEwBtXDkREbNJFPUuZLQ,part_105,2026-09-20 16:44:16,18410
Vaidh Mohanbhai Nadiya Gamanpura,Doctors,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97236 80152,N/A,,,"G 15, Samarpan Arcade, Mitha, Gujarat 384001",384410,23.544557299999997,72.29126029999999,ChIJJ9x6_A5rXDkRMt1sDTStrfo,https://www.google.com/maps/place/?q=place_id:ChIJJ9x6_A5rXDkRMt1sDTStrfo,part_105,2026-09-20 16:44:17,18411
Zala Ranjitsinh Bapu,Doctors,Family practice physician,Family practice physician,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H7W5+FFW, Mehsana, Gujarat 384412",384410,23.596249099999998,72.2587143,ChIJvQdo5rVpXDkRnO7lgNbH-Ac,https://www.google.com/maps/place/?q=place_id:ChIJvQdo5rVpXDkRnO7lgNbH-Ac,part_105,2026-09-20 16:44:17,18412
Delvada.khant,Doctors,Doctor,Doctor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,2.0,"G4V2+53C, Delvada Khant, Gujarat 384415",384412,23.542945,72.1001434,ChIJE0caKQBzXDkRvESNPoqmN1Q,https://www.google.com/maps/place/?q=place_id:ChIJE0caKQBzXDkRvESNPoqmN1Q,part_105,2026-09-20 16:45:14,20076
Shiv Clinic Dr. Parth R. Prajapati(MBBS),Doctors,General practitioner,General practitioner,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99047 99795,N/A,5.0,1.0,"Shakti Landmark, G-50, Harij - Becharaji Rd, near Brothers saloon, Becharaji, Gujarat 384415",384415,23.495930599999998,72.0420137,ChIJI6-QvvZ1XDkRL01OdeN1GAo,https://www.google.com/maps/place/?q=place_id:ChIJI6-QvvZ1XDkRL01OdeN1GAo,part_105,2026-09-20 16:46:13,22479
Shivam Clinic (Dr Gautam prajapati),Doctors,Ayurvedic clinic,Ayurvedic clinic,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98257 51281,N/A,4.8,11.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502315799999998,72.0436692,ChIJSQEAeYF0XDkRrGvfOGxxNuE,https://www.google.com/maps/place/?q=place_id:ChIJSQEAeYF0XDkRrGvfOGxxNuE,part_105,2026-09-20 16:46:13,22480
Sanjivani clinic,Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,11.0,"Aditya Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018341,72.0467366,ChIJF_PoL5x1XDkRQ8V4GYZW2pc,https://www.google.com/maps/place/?q=place_id:ChIJF_PoL5x1XDkRQ8V4GYZW2pc,part_105,2026-09-20 16:46:13,22481
Paramba scan and imaging hub - PARASCAN,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.instagram.com/paramba__scan_and_imaging_hub?igsh=cXdkaXkwaXIyZDBi,5.0,39.0,"Shop no 46 &47, Shakti Landmark complex, Ground floor, Bechraii Road, Harij, Becharaji, Gujarat 384415",384415,23.495912999999998,72.0414885,ChIJS5nFnF11XDkRiQbbgDpQ4cs,https://www.google.com/maps/place/?q=place_id:ChIJS5nFnF11XDkRiQbbgDpQ4cs,part_105,2026-09-20 16:46:13,22482
"SADARAM CLINIC, MEDICAL AND LABORATORY 🏥🥼😷",Doctors,Hospital department,Hospital department,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Becharaji, Gujarat 384415",384415,23.4899636,72.0336112,ChIJu6HeCgB1XDkR9azOfFf4EfI,https://www.google.com/maps/place/?q=place_id:ChIJu6HeCgB1XDkR9azOfFf4EfI,part_105,2026-09-20 16:46:13,22483
MARUTINANDAN CLINIC,Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81281 69935,N/A,5.0,8.0,"Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.489275499999998,72.03710509999999,ChIJkfnwIAB1XDkRcM83RmoTIsE,https://www.google.com/maps/place/?q=place_id:ChIJkfnwIAB1XDkRcM83RmoTIsE,part_105,2026-09-20 16:46:13,22484
radhe clinic,Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91733 62032,N/A,4.7,3.0,"23becharaji hanuman madir bajuma, Becharaji, Gujarat 384210",Mansarovar,23.5001636,72.0434022,ChIJ-eI8-Dp1XDkRK4Imh5wEMGo,https://www.google.com/maps/place/?q=place_id:ChIJ-eI8-Dp1XDkRK4Imh5wEMGo,part_105,2026-09-20 16:46:13,22485
"Krishna Physiotherapy Clinic, Becharaji",Doctors,Physiotherapy Center,Physiotherapy Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98799 89128,N/A,4.7,40.0,"Ground floor, first gate, Shakti Landmark, G/81, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.495694699999998,72.0422178,ChIJW_pkjjJ1XDkRjWlOT9acwSU,https://www.google.com/maps/place/?q=place_id:ChIJW_pkjjJ1XDkRjWlOT9acwSU,part_105,2026-09-20 16:46:13,22486
