business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94271 87035,http://www.gmdtengineering.com/,4.8,434.0,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_105,2026-09-20 16:42:56,11000
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220.0,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_105,2026-09-20 16:43:52,17805
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,36.0,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_105,2026-09-20 16:43:52,17806
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_105,2026-09-20 16:43:53,17807
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_105,2026-09-20 16:43:53,17808
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_105,2026-09-20 16:43:53,17809
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_105,2026-09-20 16:43:53,17810
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82960 44466,https://powersparrow.com/,4.7,82.0,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_105,2026-09-20 16:43:53,17811
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_105,2026-09-20 16:43:53,17812
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_105,2026-09-20 16:43:53,17813
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",0304 6491799,N/A,4.7,113.0,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_105,2026-09-20 16:43:53,17814
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_105,2026-09-20 16:43:53,17815
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_105,2026-09-20 16:43:55,17816
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_105,2026-09-20 16:43:55,17817
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_105,2026-09-20 16:43:56,17818
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_105,2026-09-20 16:43:56,17819
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_105,2026-09-20 16:43:56,17820
MPS POWER DIESEL GENERATORS And Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99445 44664,N/A,5.0,,"2nd St, New Selva Nagar, Ponnagar Extension, Extern, Tiruchirappalli, Tamil Nadu 620001","New Selva Nagar, Ponnagar Extension, Extern",10.799000099999999,78.67044419999999,ChIJ7xJd5jn1qjsReQWxvvE8xGw,https://www.google.com/maps/place/?q=place_id:ChIJ7xJd5jn1qjsReQWxvvE8xGw,part_105,2026-09-20 16:43:56,17821
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_105,2026-09-20 16:43:56,17822
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_105,2026-09-20 16:43:56,17823
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_105,2026-09-20 16:43:56,17824
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_105,2026-09-20 16:43:56,17825
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_105,2026-09-20 16:43:56,17826
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_105,2026-09-20 16:43:56,17827
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99405 77409,https://shaktiman.co/,4.8,,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_105,2026-09-20 16:43:56,17828
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,10.0,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_105,2026-09-20 16:44:54,19025
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",384412,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_105,2026-09-20 16:45:56,21870
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98503 64903,N/A,5.0,4.0,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",384412,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_105,2026-09-20 16:45:56,21871
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_105,2026-09-20 16:45:57,21872
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98105 37518,https://nationalgeneratorworks.com/,4.9,,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_105,2026-09-20 16:45:57,21873
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_105,2026-09-20 16:45:59,21874
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://stpowerequipment.in/,4.8,8.0,"ST Power Equipment | Generator rental Service In Mumbai, 384412, India",384412,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_105,2026-09-20 16:45:59,21875
Hindustan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98711 44529,N/A,4.8,32.0,"Plot no 7, Gali No.9, near True vioson school, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Sheetla Colony, Ashok Vihar Phase II",28.486615099999998,77.0253568,ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,https://www.google.com/maps/place/?q=place_id:ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,part_105,2026-09-20 16:45:59,21876
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_105,2026-09-20 16:46:37,23570
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,17.0,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_105,2026-09-20 16:46:37,23571
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98269 10171,http://www.bhopalgenerators.com/,4.7,37.0,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_105,2026-09-20 16:46:37,23572
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_105,2026-09-20 16:46:37,23573
Supernova Engineers Ltd Head Office Ahmedabad,Generator Sales and Rental,Manufacturer,"Manufacturer, Electric generator shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 6611 1136,https://www.supernovagenset.com/,4.3,23.0,"Shapath Hexa, F-2, B-Wing,1st Floor,Opp: Gujarat High Court, Sola OverBidge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0746587,72.5254473,ChIJV31e9syEXjkRD4lK-qXdn74,https://www.google.com/maps/place/?q=place_id:ChIJV31e9syEXjkRD4lK-qXdn74,part_105,2026-09-20 16:46:37,23574
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_105,2026-09-20 16:46:37,23575
Bhojani Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 73835 56620,http://www.bhojanigenerators.com/,3.8,124.0,"Plot No.28/A-1, Moti Talav Rd, opp. Alang House, Madhia, Vadva, Bhavnagar, Gujarat 364002","Madhia, Vadva",21.7780666,72.1346243,ChIJV615z3tQXzkRsKzzzSf1pMA,https://www.google.com/maps/place/?q=place_id:ChIJV615z3tQXzkRsKzzzSf1pMA,part_105,2026-09-20 16:46:38,23576
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,73.0,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_105,2026-09-20 16:47:13,24359
Maruti Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96879 70552,N/A,5.0,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2086456,72.6286085,ChIJu2qztucrXDkR6y87ZRs86iU,https://www.google.com/maps/place/?q=place_id:ChIJu2qztucrXDkR6y87ZRs86iU,part_105,2026-09-20 16:47:14,24360
Gujarat Powerfield Private Limited,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Forklift dealer, Electric generator shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 15400,https://www.gujpowerfield.com/,4.4,,"Powerfield House, Vishala Road Narol, next to Tata Yash Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973117,72.582065,ChIJ_____3OPXjkRI6OdusWOAo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRI6OdusWOAo0,part_105,2026-09-20 16:47:14,24361
