business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemical Corporation Inc,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84014 51651,https://www.chemicalcorporation.in/,4.7,,"Amardeep Complex, 3, Street No 2, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2922774,70.80105209999999,ChIJkYB-EAXKWTkRT4Wrezwvdp8,https://www.google.com/maps/place/?q=place_id:ChIJkYB-EAXKWTkRT4Wrezwvdp8,part_105,2026-09-20 16:43:52,17514
Astron Chemicals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78747 66868,N/A,5.0,,"501/2, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103624,72.68001699999999,ChIJvQvFqu6AXjkRzF7BDYouKVs,https://www.google.com/maps/place/?q=place_id:ChIJvQvFqu6AXjkRzF7BDYouKVs,part_105,2026-09-20 16:43:52,17515
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.shriharichemicalstrading.in/,3.5,,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_105,2026-09-20 16:43:52,17516
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.ashirwadent.co.in/,4.8,,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_105,2026-09-20 16:43:52,17517
Samrat Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94267 00877,https://www.samratenterprise.com/,3.9,,"115, shiv shakti Estate, opposite noble nagar, Naroda, Gujarat 382340",Naroda,23.0942011,72.6575573,ChIJPeiQPjqBXjkR85vkq05jx2I,https://www.google.com/maps/place/?q=place_id:ChIJPeiQPjqBXjkR85vkq05jx2I,part_105,2026-09-20 16:43:52,17518
Kalpana Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2562 0518,http://www.kalpanachem.com/,5.0,4.0,"E-186-187, 1st Floor, B G Tower, Outside Delhi Gate, Shahibagh, Shahibagh, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036394299999998,72.5908609,ChIJHwGbp0GEXjkRmKoMWh-qm6o,https://www.google.com/maps/place/?q=place_id:ChIJHwGbp0GEXjkRmKoMWh-qm6o,part_105,2026-09-20 16:43:53,17519
Ajanta Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98258 85295,http://www.tinyurl.com/ajanta,2.7,9.0,"A13, Atria Business Zone Opposite Jining Press BRTS Stop, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0442569,72.6155924,ChIJq6qqOjeEXjkRGIm1mMy5bPg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRGIm1mMy5bPg,part_105,2026-09-20 16:43:53,17520
Spectrum Dyes and Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98244 07575,http://www.spectrumdyes.com/,4.4,42.0,"B 484-502-503-504, N.H.8, Palsana, Surat, Gujarat 394315",384360,21.095511899999998,72.9761049,ChIJi8Z3p-5b4DsRILcd5n9BtD4,https://www.google.com/maps/place/?q=place_id:ChIJi8Z3p-5b4DsRILcd5n9BtD4,part_105,2026-09-20 16:43:53,17521
Desai Chemicals Corporation,Chemical Wholesalers,Business to business service,Business to business service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2532 5512,N/A,4.0,4.0,"Chhipa Trust Building, 1051/4, Gitamandir Road, opp. Sagar Society, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.007499799999998,72.59161449999999,ChIJq6qqOjWEXjkRE5AgsofHuAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRE5AgsofHuAs,part_105,2026-09-20 16:43:53,17522
OM CHEMICALS DRY EXPERT DEAICCANT,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Absorbent products supplier, Chemical Exporter, Chemical Manufacturer, Exporter, Industrial chemicals wholesaler, Manufacturer, Packaging company, Packaging supply store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98797 41011,https://om-chemicals-dry.grexa.site/,4.3,,"RANIPUR Ta - JHOTANA, nr. KHODIYAR TEMPLE, RANIPUR, MEHSANA, Gujarat 384421",384410,23.4562436,72.3215943,ChIJQ5eDrHsVXDkRWAwLOWY4wQQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5eDrHsVXDkRWAwLOWY4wQQ,part_105,2026-09-20 16:44:51,19001
Charon Pharma Chem Industries,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93168 39468,http://www.charonpharmachem.com/,4.6,,"183, At.Hardesan, Ta.&, Mehsana, Gujarat 384412",384410,23.6209463,72.29654889999999,ChIJu671rY5CXDkR0Owg2vhrzdE,https://www.google.com/maps/place/?q=place_id:ChIJu671rY5CXDkR0Owg2vhrzdE,part_105,2026-09-20 16:44:51,19002
Lumen Pharmachem Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90169 24676,https://www.lumenpharmachem.in/,5.0,,"RS. No. 858/1, At. Sametra,Bypass road, Approach Road, Karshanpura, Gujarat 384001",384410,23.5765617,72.3251514,ChIJ____k3NBXDkRYUNBecnWO_k,https://www.google.com/maps/place/?q=place_id:ChIJ____k3NBXDkRYUNBecnWO_k,part_105,2026-09-20 16:44:51,19003
Mahavir silicate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Modhera Rd, opp. Swaminarayan temple, Gujarat 384002",384410,23.598189599999998,72.2591059,ChIJtV9xDAhpXDkRUGCTptCQQlU,https://www.google.com/maps/place/?q=place_id:ChIJtV9xDAhpXDkRUGCTptCQQlU,part_105,2026-09-20 16:44:51,19004
Kanoria Chemicals & Industries Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2646 678 801,http://www.kanoriachem.com/,4.2,,"Plot # 3407, Gidc Estate, Ankleshwar, Gujarat 393010",Gidc Estate,21.6308121,73.03517409999999,ChIJSQjXkOYj4DsRB48_LtqIT0c,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRB48_LtqIT0c,part_105,2026-09-20 16:45:52,21674
Shri Ram Products,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99248 43669,https://www.auxiliarieschemical.com/,4.9,,"Plot No. 131 B/h. Bhagwati Foundry Road, No.22, GIDC, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0256623,72.658468,ChIJq6qq6gyHXjkRny7s6iHpvOs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gyHXjkRny7s6iHpvOs,part_105,2026-09-20 16:45:52,21675
Aashi Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99258 40972,http://www.aashichem.com/,4.8,,"Surya House, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1692151,72.8484785,ChIJSVNHWDJO4DsRfnZUuIqfKbM,https://www.google.com/maps/place/?q=place_id:ChIJSVNHWDJO4DsRfnZUuIqfKbM,part_105,2026-09-20 16:45:52,21676
Sanskar Chem Trade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76007 00743,http://www.sanskarchemtrade.com/,5.0,18.0,"Sloke Business Hub, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9092317,72.5936816,ChIJ2UZaE4WPXjkRYp3pVa2YoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZaE4WPXjkRYp3pVa2YoWM,part_105,2026-09-20 16:45:52,21677
JSK Chem Zone,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96011 14433,http://www.jskchemzone.com/,4.9,31.0,"VISHALA LANDMARK, A-104, Krish Elite Commercial Complex, Ne, Sardar Patel Ring Rd, near HP Petrol Pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0340571,72.6756453,ChIJHx73rtyHXjkR1MDOLyZfO6o,https://www.google.com/maps/place/?q=place_id:ChIJHx73rtyHXjkR1MDOLyZfO6o,part_105,2026-09-20 16:45:52,21678
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,27.0,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_105,2026-09-20 16:45:52,21679
S V CHEM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84692 94359,http://www.svchem.in/,4.4,7.0,"B/1,New Madhupura Market Near Police Commissioner Office, Shahibaug Rd., Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0486914,72.5889583,ChIJRSs482yEXjkRdJUbVN1pw40,https://www.google.com/maps/place/?q=place_id:ChIJRSs482yEXjkRdJUbVN1pw40,part_105,2026-09-20 16:45:52,21680
Chintan Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Scientific equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99252 03309,https://www.chintanenterprise.com/,4.3,,"104, 14/B, Mulji nagar society, Nizampura Rd, opp. Ghelani Petrol Pump, behind Tasty vadapav, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3301314,73.180696,ChIJ1WxToNLIXzkRFJv3O9WPDdE,https://www.google.com/maps/place/?q=place_id:ChIJ1WxToNLIXzkRFJv3O9WPDdE,part_105,2026-09-20 16:45:53,21681
Prithvi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98810 83108,https://www.prithvichemicals.in/,4.9,,"Shop No. A-110, Chinchban Rd, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010617099999997,73.79097759999999,ChIJ2Z0Se0vr3TsRJ8nAnQECdbc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0Se0vr3TsRJ8nAnQECdbc,part_105,2026-09-20 16:45:53,21682
RS Enterprise,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.rsenterprise-exp.in/,,,"RS Enterprise, 384415, India",384415,23.5019833,72.0457236,ChIJXZK8ecFDa6QRlOAkgJtd6gQ,https://www.google.com/maps/place/?q=place_id:ChIJXZK8ecFDa6QRlOAkgJtd6gQ,part_105,2026-09-20 16:46:36,23489
AKSHARCHEM (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 2764 233 008,https://www.aksharchemindia.com/,4.3,30.0,"B No. 166-169, Kadi Kalol Road, Indrad, Kadi, Gujarat 382729",384415,23.280757899999998,72.4121936,ChIJ-3sMswQjXDkR2954qgO6CX8,https://www.google.com/maps/place/?q=place_id:ChIJ-3sMswQjXDkR2954qgO6CX8,part_105,2026-09-20 16:46:36,23490
AMBIX HEALTHCARE LLP,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96622 94714,http://ambixhealthcare.com/,4.0,27.0,"Nirmal Industrial Park, 84, Gozaria, Gujarat 384470",384415,23.4971939,72.5719146,ChIJ97httUs2XDkRVq63at2oG9Q,https://www.google.com/maps/place/?q=place_id:ChIJ97httUs2XDkRVq63at2oG9Q,part_105,2026-09-20 16:46:36,23491
Apsara Chemicals Private Limited,Chemical Wholesalers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91121 66268,http://www.apsarachemicals.com/,5.0,9.0,"Bhandara Rd, Teen Nal square, Queta Colony, Itwari, Nagpur, Maharashtra 440008","Teen Nal square, Queta Colony, Itwari",21.154183,79.117728,ChIJhe5PHTHH1DsRyIL3ngDhyuk,https://www.google.com/maps/place/?q=place_id:ChIJhe5PHTHH1DsRyIL3ngDhyuk,part_105,2026-09-20 16:46:36,23492
GORAS INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 4255 1082,http://www.gorasindustries.com/,5.0,1.0,"GURU INDUSTRIAL PARK 1, B/30-31, near MOTAP, Motap, Gujarat 384412",384415,23.5973099,72.2724588,ChIJi085Rt1pXDkR22knuwt70vg,https://www.google.com/maps/place/?q=place_id:ChIJi085Rt1pXDkR22knuwt70vg,part_105,2026-09-20 16:46:36,23493
VISHAL ORGANICS /IPA/CHLOROFORM/MDC/ACETONE/ INDUSTRIAL SOLVENTS & CHEMICALS SUPPLIER,Chemical Wholesalers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 8071 792 891,https://www.vishalorganics.in/,3.5,,"B No. 27, Ground Floor, Patel Estate, NR Anand Restaurant, opp. Gautam Furniture, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975135599999998,72.59690859999999,ChIJZ1voYG2HXjkR7224DBctILs,https://www.google.com/maps/place/?q=place_id:ChIJZ1voYG2HXjkR7224DBctILs,part_105,2026-09-20 16:46:37,23494
Piyush Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94270 47670,N/A,4.3,,"9, Kailas Society, Nr Jain Merchant five ways, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077049,72.5637501,ChIJWzPs7QaFXjkRI-TqOLmPc2c,https://www.google.com/maps/place/?q=place_id:ChIJWzPs7QaFXjkRI-TqOLmPc2c,part_105,2026-09-20 16:46:37,23495
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97005 26465,https://www.mpchemicals.in/,4.9,,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_105,2026-09-20 16:47:50,24787
BALAJI CHEMICAL INDUSTRIES,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Service establishment",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 78783 92788,https://www.instagram.com/shikhidetergent?igsh=M29odmJ4cmVtM2x6,5.0,,"BALAJI CHEMICAL INDUSTRIES, 384430, India",384430,27.7207458,74.4633368,ChIJK6-VxCkvazkRux4E5NwZMUw,https://www.google.com/maps/place/?q=place_id:ChIJK6-VxCkvazkRux4E5NwZMUw,part_105,2026-09-20 16:47:50,24788
Umiya Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 80 6809 1442,N/A,,,"2, Modhera Rd, Credit Society, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.593783199999997,72.3568394,ChIJH81iuiFCXDkRWLk44eoTZWw,https://www.google.com/maps/place/?q=place_id:ChIJH81iuiFCXDkRWLk44eoTZWw,part_105,2026-09-20 16:47:51,24789
