business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier Visnagar,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91731 31429,N/A,4.1,,"2nd Floor, DTDC, Vikram Complex, next to Dr. Zaveri Hospital, opposite Taluka Panchayat Office, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011757,72.5446733,ChIJQwE0cT9PXDkRL46QV6KoAcU,https://www.google.com/maps/place/?q=place_id:ChIJQwE0cT9PXDkRL46QV6KoAcU,part_105,2026-09-20 16:42:48,10790
Vadnagar Sub Post Office,Courier and Cargo Service,Post office,Post office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 82003 24061,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.5,,"POST OFFICE SAME, RAVOL, Vadnagar, Gujarat 384355",Mahadev Puri,23.7839924,72.6401874,ChIJ0ZvUtTlTXDkRiMmrxYiEUsk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvUtTlTXDkRiMmrxYiEUsk,part_105,2026-09-20 16:42:48,10791
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98797 98022,N/A,2.5,,"Municipal Market, ST Road, opposite GD High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702641099999997,72.5426201,ChIJ7bR6QuBPXDkRvqMkO0rPStU,https://www.google.com/maps/place/?q=place_id:ChIJ7bR6QuBPXDkRvqMkO0rPStU,part_105,2026-09-20 16:42:48,10792
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94260 31828,http://www.shreenandancourier.com/,2.6,,"Dantiwad Agro, C/O, near Old Bus Stand, Danta, Gujarat 385120",384355,24.193101,72.766071,ChIJ1e3NAYMeXTkRPmm8KHLW8RA,https://www.google.com/maps/place/?q=place_id:ChIJ1e3NAYMeXTkRPmm8KHLW8RA,part_105,2026-09-20 16:42:48,10793
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_105,2026-09-20 16:42:49,10794
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97145 74568,http://www.shreenandancourier.com/,3.3,,"Asha Traders, Main Bazar., Kheralu, Gujarat 384325",384355,23.8843477,72.62033149999999,ChIJdRQtQ-NVXDkR9NBRv60V9kk,https://www.google.com/maps/place/?q=place_id:ChIJdRQtQ-NVXDkR9NBRv60V9kk,part_105,2026-09-20 16:42:49,10795
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84010 53605,http://www.shreenandancourier.com/,3.3,,"G-23 Sardar Patel Complex Bus Stand Road Unjha, Modasa, Gujarat 384170",384355,23.806112,72.384641,ChIJdXju_vNeXDkRxqp8-jKlKe8,https://www.google.com/maps/place/?q=place_id:ChIJdXju_vNeXDkRxqp8-jKlKe8,part_105,2026-09-20 16:42:50,10796
Prajapati Bharatkumar,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92656 10411,N/A,,,"1, Kamana Rd, near S K Colge, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6883402,72.5465656,ChIJT22VpDFPXDkRskgsVziD-CA,https://www.google.com/maps/place/?q=place_id:ChIJT22VpDFPXDkRskgsVziD-CA,part_105,2026-09-20 16:42:50,10797
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_105,2026-09-20 16:42:50,10798
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2761 223 398,N/A,4.6,,"Vegetable Market Shopping Centre, near Underground Bazar, Vadnagar, Gujarat 384355",Kothavas,23.7838657,72.6366726,ChIJlfBbnepTXDkR3raophNEYDM,https://www.google.com/maps/place/?q=place_id:ChIJlfBbnepTXDkR3raophNEYDM,part_105,2026-09-20 16:42:51,10799
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96244 42291,http://www.shreenandancourier.com/,3.8,,"Nr. Chinubhai Mithaivala, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7761267,72.6165742,ChIJ87J3St9TXDkR9UCXovy0QWU,https://www.google.com/maps/place/?q=place_id:ChIJ87J3St9TXDkR9UCXovy0QWU,part_105,2026-09-20 16:42:51,10800
JIRAWALA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78029 45834,N/A,5.0,1.0,"4, Kk Market, opp. Main Char Rasta, Satlasana, Gujarat 384330",384360,24.021598899999997,72.7900283,ChIJkWz8cCkDXTkRRQ8JOoerVSA,https://www.google.com/maps/place/?q=place_id:ChIJkWz8cCkDXTkRRQ8JOoerVSA,part_105,2026-09-20 16:43:48,17179
VRL Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99256 37707,N/A,,,"2QGV+HQR, Satlasana, Gujarat 384330",384360,24.0264912,72.7943892,ChIJrRD0ifEDXTkR9FEoD3zzmTw,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkR9FEoD3zzmTw,part_105,2026-09-20 16:43:48,17180
DELHIVERY PVT LTD ( SHIV SAKTI ONLINE CURIER SERVICES ),Courier and Cargo Service,Shipping service,Shipping service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97278 30362,N/A,2.6,5.0,"2Q9R+3C3, Satlasana, Gujarat 384330",384360,24.01764,72.7910484,ChIJnwY-v1oDXTkRJ0VYQ4NwE-g,https://www.google.com/maps/place/?q=place_id:ChIJnwY-v1oDXTkRJ0VYQ4NwE-g,part_105,2026-09-20 16:43:48,17181
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2761 259 219,http://www.shreetirupaticourier.net/,3.6,9.0,"K.K. Market Jivandhara Tran Rasta Ambaji Highway SATLASANA, Limdi Chowk Rd, Satlasana, Gujarat 384330",384360,24.0266296,72.7915136,ChIJCTFlAfIDXTkRenqhTOM9iiU,https://www.google.com/maps/place/?q=place_id:ChIJCTFlAfIDXTkRenqhTOM9iiU,part_105,2026-09-20 16:43:48,17182
Shiv Shakti Online Curier,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93161 33016,N/A,,,"Satlasana Ad Mole, Unnamed Road, Satlasana, Gujarat 384330",384360,24.0193943,72.79094359999999,ChIJidjeGtkDXTkR1A63L1Sh9Mk,https://www.google.com/maps/place/?q=place_id:ChIJidjeGtkDXTkR1A63L1Sh9Mk,part_105,2026-09-20 16:43:48,17183
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_105,2026-09-20 16:43:48,17184
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_105,2026-09-20 16:43:48,17185
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_105,2026-09-20 16:43:48,17186
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_105,2026-09-20 16:43:48,17187
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_105,2026-09-20 16:43:48,17188
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_105,2026-09-20 16:43:48,17189
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_105,2026-09-20 16:43:48,17190
courier charges for,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_105,2026-09-20 16:43:48,17191
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_105,2026-09-20 16:43:48,17192
Chips International,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85111 95632,http://www.chipsinternational.in/,4.1,300.0,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_105,2026-09-20 16:43:48,17193
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_105,2026-09-20 16:43:49,17194
Thl Express,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_105,2026-09-20 16:43:50,17195
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98855 61347,http://sscourier.in/,4.8,,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_105,2026-09-20 16:43:50,17196
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_105,2026-09-20 16:43:50,17197
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_105,2026-09-20 16:43:50,17198
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_105,2026-09-20 16:43:50,17199
DST COURIER INDIA,Courier and Cargo Service,Courier service,"Courier service, Shipping service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95151 56621,http://www.dstcourier.in/,4.8,,"PLOT NO.18, HOUSE NO. 2-1-54/8, near METRO STATION, Venkateswara Colony, Kakateeya Nagar, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Kakateeya Nagar, Uppal",17.3988782,78.5610646,ChIJUYwc5hKRyzsR65ua9OJ8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUYwc5hKRyzsR65ua9OJ8E5M,part_105,2026-09-20 16:43:50,17200
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_105,2026-09-20 16:43:50,17201
City International Courier Service,Courier and Cargo Service,Courier service,"Courier service, Transportation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88663 36789,https://www.cityinternational.in/,4.5,,"Shop No. 2 , 94/- Kanteshvar Soc. Opp Shardha Soc. Lalita Chowk Gajera - dabholi, road, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.2303532,72.8292012,ChIJ37f5BoZP4DsR6bZkhNTvsmY,https://www.google.com/maps/place/?q=place_id:ChIJ37f5BoZP4DsR6bZkhNTvsmY,part_105,2026-09-20 16:43:51,17202
Courier Junction,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_105,2026-09-20 16:43:51,17203
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92768 68725,http://www.kspenterprise.com/,4.8,,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_105,2026-09-20 16:43:51,17204
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_105,2026-09-20 16:43:51,17205
Syed enterprises,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99853 24647,N/A,3.8,,"Shop no 23, Madina Complex, opp. kamal's Wedding mall, Osmanpura, Sai Nagar, Karimnagar, Telangana 505001","Osmanpura, Sai Nagar",18.4350038,79.1328437,ChIJR1fqgRfZzDsRv64O-o3O8X4,https://www.google.com/maps/place/?q=place_id:ChIJR1fqgRfZzDsRv64O-o3O8X4,part_105,2026-09-20 16:43:51,17206
SUMIT EXPRESS,Courier and Cargo Service,Courier service,Courier service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 11 4106 1861,N/A,5.0,,"B-130 Okhla Indus. Area, Budh Vihar Phase I, Delhi 110020","Pocket C, Budh Vihar Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJN4W3DU7hDDkRKin9pUSTNhM,https://www.google.com/maps/place/?q=place_id:ChIJN4W3DU7hDDkRKin9pUSTNhM,part_105,2026-09-20 16:43:51,17207
Maguna Branch post office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"H7GQ+GCX, Maguna, Gujarat 384410",384410,23.5763519,72.2886156,ChIJVWiyVsprXDkRN4SADcgEmhk,https://www.google.com/maps/place/?q=place_id:ChIJVWiyVsprXDkRN4SADcgEmhk,part_105,2026-09-20 16:44:47,18924
Rantej,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,2.0,"F5J6+3JQ, Rantej, Gujarat 384410",384410,23.4802093,72.1616052,ChIJnWYOyS5tXDkRTRC8npMaSDo,https://www.google.com/maps/place/?q=place_id:ChIJnWYOyS5tXDkRTRC8npMaSDo,part_105,2026-09-20 16:44:47,18925
Asjol Post office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G58J+6MP, Aasjol, Gujarat 384410",384410,23.5155927,72.1816896,ChIJrSnTXABtXDkRquwvExYyV24,https://www.google.com/maps/place/?q=place_id:ChIJrSnTXABtXDkRquwvExYyV24,part_105,2026-09-20 16:44:47,18926
Balol Sub Post Office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Balol, Gujarat 384410",384410,23.5222801,72.249078,ChIJ5bVIPABrXDkR0Mu7kzBVl_g,https://www.google.com/maps/place/?q=place_id:ChIJ5bVIPABrXDkR0Mu7kzBVl_g,part_105,2026-09-20 16:44:47,18927
Chadasana Branch Post Office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"G46C+67H, at & po- chadasana ta, Mehsana - Becharaji Hwy, Gujarat 384415",384410,23.510563299999998,72.1207196,ChIJBec-MPBzXDkR-NTn3CzW9n0,https://www.google.com/maps/place/?q=place_id:ChIJBec-MPBzXDkR-NTn3CzW9n0,part_105,2026-09-20 16:44:47,18928
Motap Branch post office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"J779+99G, Motap, Gujarat 384412",384410,23.6133667,72.2687292,ChIJvxvfXgBpXDkRqHrXqJYduWQ,https://www.google.com/maps/place/?q=place_id:ChIJvxvfXgBpXDkRqHrXqJYduWQ,part_105,2026-09-20 16:44:47,18929
Time Logistics,Courier and Cargo Service,Courier service,Courier service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.facebook.com/timelogist/,,,"GF 32 Iscon Galaxy Complex, Modhera Rd, Mehsana, Gujarat 384412",384410,23.596524,72.2583006,ChIJtaJ8WlxpXDkR-Xgtn93NVQs,https://www.google.com/maps/place/?q=place_id:ChIJtaJ8WlxpXDkR-Xgtn93NVQs,part_105,2026-09-20 16:44:47,18930
