business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ન્યૂ એકતા ગૃહ ઉધોગ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M35+8QX રાણપુર, Satlasana, Ranpur, Gujarat 384340",384340,24.0533626,72.6594825,ChIJeVB0YWn9XDkRyBbPtnVBGgQ,https://www.google.com/maps/place/?q=place_id:ChIJeVB0YWn9XDkRyBbPtnVBGgQ,part_105,2026-09-20 16:40:46,4752
Bor( 9 bhai),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3MGW+9X, Khari, Gujarat 384340",384340,24.075830999999997,72.6975104,ChIJmQvOIgD9XDkR4h7KD4C8QSg,https://www.google.com/maps/place/?q=place_id:ChIJmQvOIgD9XDkR4h7KD4C8QSg,part_105,2026-09-20 16:40:46,4753
REAL ESTATE AGENT MEHSANA,Real Estate Agents,Real estate agency,Real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.602026199999997,72.378131,ChIJbfUzIMpDXDkR5xhPFyOP9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbfUzIMpDXDkR5xhPFyOP9KQ,part_105,2026-09-20 16:40:47,4754
Vikramjit velajithkur,Real Estate Agents,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHHF+VJ2, Vadnagar, Gujarat 384345",384345,23.8296463,72.5740007,ChIJA2u0eQBXXDkR6_SNMDzsdwQ,https://www.google.com/maps/place/?q=place_id:ChIJA2u0eQBXXDkR6_SNMDzsdwQ,part_105,2026-09-20 16:41:46,8429
MM.JOSHI REAL ESTATE ANAND,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agent, Real estate rental agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85117 23624,http://www.mmjoshi.in/,4.7,215.0,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5564683,72.9258906,ChIJH7KQ_1BPXjkRbbw513Q3Bjw,https://www.google.com/maps/place/?q=place_id:ChIJH7KQ_1BPXjkRbbw513Q3Bjw,part_105,2026-09-20 16:41:48,8430
SHREE MAHALAXMI REALITY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98792 87336,N/A,,,"Polytechnic Rd, nr. Namo Vad, Vadnagar, Gujarat 384355",384355,23.7739287,72.6181367,ChIJUVzN3Z1TXDkRlvzsYvSiQkI,https://www.google.com/maps/place/?q=place_id:ChIJUVzN3Z1TXDkRlvzsYvSiQkI,part_105,2026-09-20 16:42:49,10823
"Swati homes,Politecnic Road, Vadnagar, Gujarat, india",Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,2.0,"QJGG+QR9, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7769057,72.62711019999999,ChIJ-R8KlkJTXDkRarhjhWQrkcc,https://www.google.com/maps/place/?q=place_id:ChIJ-R8KlkJTXDkRarhjhWQrkcc,part_105,2026-09-20 16:42:49,10824
Property Valuation Visnagar,Real Estate Agents,Real estate appraiser,Real estate appraiser,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,13.0,"113,Sankalp Shopping Center,Nr Shukan Reasturant,Kheralu, Road, Visnagar, Gujarat 384315",Anand Nagar,23.707168199999998,72.53929939999999,ChIJO-JENhFRXDkRoaAB919flCQ,https://www.google.com/maps/place/?q=place_id:ChIJO-JENhFRXDkRoaAB919flCQ,part_105,2026-09-20 16:42:49,10825
Ganga real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PG5V+QC9, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.709406899999998,72.5436136,ChIJ_fggQwBRXDkR-vDunGVzyxY,https://www.google.com/maps/place/?q=place_id:ChIJ_fggQwBRXDkR-vDunGVzyxY,part_105,2026-09-20 16:42:49,10826
GAYATRI DIVINE HOMES,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGF+5P6, Polytechnic Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7754232,72.6242524,ChIJx4rmDQBTXDkRoNHEdxEk55s,https://www.google.com/maps/place/?q=place_id:ChIJx4rmDQBTXDkRoNHEdxEk55s,part_105,2026-09-20 16:42:49,10827
Kp's Homes,Real Estate Agents,Condominium complex,Condominium complex,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Nava Vaas, Transwad, Gujarat 384315",384355,23.7081359,72.6307399,ChIJ2e8nWABNXDkRD1ZJfW6ciQE,https://www.google.com/maps/place/?q=place_id:ChIJ2e8nWABNXDkRD1ZJfW6ciQE,part_105,2026-09-20 16:42:49,10828
TIRUPATI HARMONY HOMES,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,10.0,"PG6M+WF8, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7122955,72.53370799999999,ChIJAdnGQRVRXDkRaD5lc0Dztu8,https://www.google.com/maps/place/?q=place_id:ChIJAdnGQRVRXDkRaD5lc0Dztu8,part_105,2026-09-20 16:42:49,10829
Sanskruti Dream homes,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"MHP2+268, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.685039399999997,72.5505848,ChIJ42jaeQBPXDkRpx76z3zFCJo,https://www.google.com/maps/place/?q=place_id:ChIJ42jaeQBPXDkRpx76z3zFCJo,part_105,2026-09-20 16:42:49,10830
BAJRANG CERAMIC,Real Estate Agents,Retail space rental agency,Retail space rental agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"G-33, Span Bajar Complex, Kheralu, Gujarat 384325",384355,23.893124,72.61769579999999,ChIJSR44KgBVXDkRmJnpeRtl8U4,https://www.google.com/maps/place/?q=place_id:ChIJSR44KgBVXDkRmJnpeRtl8U4,part_105,2026-09-20 16:42:49,10831
Patel farm,Real Estate Agents,Real estate agency,Real estate agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJ5X+MX, Shekhpur, Gujarat 384355",384355,23.759142999999998,72.64994899999999,ChIJ9WsWIgBTXDkRhTVRK5vt25I,https://www.google.com/maps/place/?q=place_id:ChIJ9WsWIgBTXDkRhTVRK5vt25I,part_105,2026-09-20 16:42:49,10832
Dev Homes,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJHJ+RWJ, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779597199999998,72.6322747,ChIJFeVDZMpTXDkR9A7IN7_MSDU,https://www.google.com/maps/place/?q=place_id:ChIJFeVDZMpTXDkR9A7IN7_MSDU,part_105,2026-09-20 16:42:49,10833
Ambika Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99792 50125,N/A,,,"45, Span Complex Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkReuehzeiJbII,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkReuehzeiJbII,part_105,2026-09-20 16:42:49,10834
Shri Balaji Developers,Real Estate Agents,Real estate agency,Real estate agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98242 63955,N/A,,,"4, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRpcbrNGVCImU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRpcbrNGVCImU,part_105,2026-09-20 16:42:49,10835
Way2housing.com,Real Estate Agents,Real estate consultant,"Real estate consultant, Car leasing service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"5, Kansa Rd, Kansa N.A, Ambica Nagar Society, CHOKDI, Visnagar, Gujarat 384315","Kansa N.A, Ambica Nagar Society, CHOKDI",23.7075337,72.53214609999999,ChIJl935N0dRXDkRdDvfoonIyTc,https://www.google.com/maps/place/?q=place_id:ChIJl935N0dRXDkRdDvfoonIyTc,part_105,2026-09-20 16:42:49,10836
Black Rabbit Realty Group,Real Estate Agents,Property management company,"Property management company, Marketing agency, Real estate consultant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://sites.google.com/view/blackrabbit-digitalmarketing/home?authuser=0,5.0,2.0,"MHP2+FMP, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862024,72.5516926,ChIJxaKQa49PXDkR42YA0Inwq1g,https://www.google.com/maps/place/?q=place_id:ChIJxaKQa49PXDkR42YA0Inwq1g,part_105,2026-09-20 16:42:50,10837
Samrajya Holiday Homes,Real Estate Agents,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87358 16064,N/A,4.0,16.0,"Visnagar Rural, Gujarat 384315",384355,23.6633778,72.5648468,ChIJd0t01hJHXDkRn1tTAHuz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJd0t01hJHXDkRn1tTAHuz3ZY,part_105,2026-09-20 16:42:50,10838
SANJAYSINH CHAUHAN,Real Estate Agents,Home builder,Home builder,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,,"WQ7C+34M, Kanediya, Gujarat 384325",384355,23.912713,72.7702975,ChIJqSI7w5arXTkRJ-TrDJU1FBA,https://www.google.com/maps/place/?q=place_id:ChIJqSI7w5arXTkRJ-TrDJU1FBA,part_105,2026-09-20 16:42:51,10839
veer real estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"mehsana, Gujarat 384330",384360,24.031219,72.7886417,ChIJE0uLrnQDXTkR8qIQuxYkeio,https://www.google.com/maps/place/?q=place_id:ChIJE0uLrnQDXTkR8qIQuxYkeio,part_105,2026-09-20 16:43:49,17222
HomeQvista - Ghar Khojna Ab Hua Asaan,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99097 02747,https://homeqvista.net/,5.0,1.0,"03, HomeQvista, Satlasana, Mehsana, Gujarat 384330",HomeQvista,24.0298868,72.78912199999999,ChIJ9bQoYkMDXTkRSJXT_lBMcX8,https://www.google.com/maps/place/?q=place_id:ChIJ9bQoYkMDXTkRSJXT_lBMcX8,part_105,2026-09-20 16:43:49,17223
Newedge Realty Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Leasing service, Property management company, Retail space rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4030 7106,https://newedgerealty.in/?utm_source=Google&utm_medium=Organic+traffic&utm_campaign=Local+business+focus,4.9,,"Platinum Plaza, 212-214, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJN1FclkybXjkRqLQ73Y6Y6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1FclkybXjkRqLQ73Y6Y6Rg,part_105,2026-09-20 16:43:50,17224
First Choice Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.firstchoicerealestate.in/,4.9,,"4th floor, RUDRA COMPLEX, 404/4, nr. Kalyan jewellers, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJU1A7cPGFXjkRkR_n5QZ6UXY,https://www.google.com/maps/place/?q=place_id:ChIJU1A7cPGFXjkRkR_n5QZ6UXY,part_105,2026-09-20 16:43:50,17225
R J Estate R J desai,Real Estate Agents,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93277 89171,N/A,4.9,,"G-35, 1st floor, shalimar Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102971,72.5623325,ChIJc-odPLOFXjkRp9nDgMV4WRI,https://www.google.com/maps/place/?q=place_id:ChIJc-odPLOFXjkRp9nDgMV4WRI,part_105,2026-09-20 16:43:50,17226
Nidhi Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94291 15339,https://nidhirealtors.pages.dev/,5.0,,"Alay park, Nana Mava Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2701489,70.7674992,ChIJHZ4VLRzLWTkRRo1RIlINb-Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ4VLRzLWTkRRo1RIlINb-Y,part_105,2026-09-20 16:43:50,17227
GAJANAN PROPERTIES,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98243 00766,https://gajananproperties.com/,4.8,,"2nd floor, SWAGAT RAINFOREST-2, A-206, above Sabarmati Gas office, behind Axis bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182507299999997,72.63688619999999,ChIJazJ2c9UrXDkR-pTTG_BFHO8,https://www.google.com/maps/place/?q=place_id:ChIJazJ2c9UrXDkR-pTTG_BFHO8,part_105,2026-09-20 16:43:50,17228
Shree Sai Realty & Consultancy,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Real estate school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99247 86861,https://www.shreesairealestates.com/,4.9,,"Vaisnodevi Circal, DEF 109 1st Floor Anand I LYF Near Vishnodevi Under Pass, To, Zundal - Tragad Rd, Ahmedabad, Gujarat 382421",Tragad,23.135736899999998,72.5613398,ChIJAwAAQE2CXjkR7VTA2Bt-TNM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQE2CXjkR7VTA2Bt-TNM,part_105,2026-09-20 16:43:50,17229
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91260 81260,http://empireproperties.in/,4.9,,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_105,2026-09-20 16:43:50,17230
Vital Space Management Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99984 70000,https://www.vitalspace.in/,4.9,,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_105,2026-09-20 16:43:50,17231
Choice Realty,Real Estate Agents,Real estate agent,Real estate agent,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96875 81010,http://www.choicerealtybopal.com/,4.9,,"B 301, CELEBRATION CITY CENTER, S Bopal Rd, opp. Chitvan Plotting, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023694499999998,72.4717934,ChIJA1ld6KCbXjkRQBjaQfiWUS8,https://www.google.com/maps/place/?q=place_id:ChIJA1ld6KCbXjkRQBjaQfiWUS8,part_105,2026-09-20 16:43:51,17232
Pritiyog Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_105,2026-09-20 16:43:51,17233
Dhaara Estate,Real Estate Agents,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_105,2026-09-20 16:43:51,17234
CITY ESTATE MANAGEMENT,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99789 12824,https://www.cityestatemanagement.co.in/,4.7,,"F-F 10, AARON ELEGANCE, New CG Rd, opp. Radhe Bunglows, above Indian Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089937,72.5950575,ChIJeVAF58qDXjkR78kUTs_e3Gw,https://www.google.com/maps/place/?q=place_id:ChIJeVAF58qDXjkR78kUTs_e3Gw,part_105,2026-09-20 16:43:51,17235
Home Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Business broker, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83066 68820,N/A,4.9,,"GF-6, Shree Flat, opp. Navdeep Society, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708442,73.18772779999999,ChIJfSNeq97FXzkRqkuY5yQ67Jg,https://www.google.com/maps/place/?q=place_id:ChIJfSNeq97FXzkRqkuY5yQ67Jg,part_105,2026-09-20 16:43:51,17236
