business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY GANESH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Sardar Chowk, Bhesan, Gujarat 362020",Sardar Chowk,21.549041499999998,70.7084162,ChIJ3xdkj1AJWDkR4BMq_Li_qsI,https://www.google.com/maps/place/?q=place_id:ChIJ3xdkj1AJWDkR4BMq_Li_qsI,part_105,2026-09-20 16:40:40,4246
Laptop Point,Computer Sales and Laptop Repair,Repair service,"Repair service, Screen repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96380 97367,N/A,4.6,,"B/4 Balkrishna Complex Opp. Joyos hubtown,near modhera cross, Gujarat 384002",Shraddhadip Society,23.5945037,72.3804217,ChIJXX0sE9VDXDkRYcoCwkctC90,https://www.google.com/maps/place/?q=place_id:ChIJXX0sE9VDXDkRYcoCwkctC90,part_105,2026-09-20 16:40:40,4247
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94286 57618,N/A,4.9,,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_105,2026-09-20 16:40:42,4248
Computer Care Palitana | Sales and Services | Laptop repair | CCTV | Computer repair,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer software store, Computer store, Printer repair service, Repair service, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99243 89445,N/A,4.9,,"near ST Stand, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.531657499999998,71.8242473,ChIJf_jphbwH4jsRZiL4MLSU-5A,https://www.google.com/maps/place/?q=place_id:ChIJf_jphbwH4jsRZiL4MLSU-5A,part_105,2026-09-20 16:40:42,4249
M Tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96019 68989,N/A,5.0,,"opp. Oswal Amul Palur Nr bank of India, Songadh, Gujarat 364250",384340,21.7150519,71.88890909999999,ChIJsUrMImmsWDkRkSbAAwIomnw,https://www.google.com/maps/place/?q=place_id:ChIJsUrMImmsWDkRkSbAAwIomnw,part_105,2026-09-20 16:40:42,4250
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_105,2026-09-20 16:40:44,4251
Pearl Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer ink refill store, Printer repair service, Ram dealer, Toner cartridge supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 85028,N/A,4.9,99.0,"G8, Unique complex, near Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJF4AB6aGbYDkRjF84snfid9M,https://www.google.com/maps/place/?q=place_id:ChIJF4AB6aGbYDkRjF84snfid9M,part_105,2026-09-20 16:40:44,4252
Accurate IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service, Security system installation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://accurate-it-solution.grexa.site/,5.0,93.0,"Office No. 27, 1st Floor Hajiali Complex Libda Chowk, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093829,70.9499022,ChIJORzFADGWWTkRAJu95WF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJORzFADGWWTkRAJu95WF9E2E,part_105,2026-09-20 16:40:44,4253
KV SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer repair service, Used computer store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72260 01101,https://www.youtube.com/@KISHANKUMARDAVE,4.5,26.0,"oppo, Viren park, Ratnakar Society Rd, near Somnath township, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.2487067,72.191403,ChIJjY7YHja9XDkRyjSK8VteccM,https://www.google.com/maps/place/?q=place_id:ChIJjY7YHja9XDkRyjSK8VteccM,part_105,2026-09-20 16:40:44,4254
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_105,2026-09-20 16:41:41,8081
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_105,2026-09-20 16:41:41,8082
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",384345,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_105,2026-09-20 16:41:42,8083
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_105,2026-09-20 16:41:42,8084
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90330 31617,http://www.desktopcreators.com/,4.4,,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_105,2026-09-20 16:41:42,8085
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98982 10143,N/A,4.6,,"Sami, Gujarat 384245",384345,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_105,2026-09-20 16:41:42,8086
Source Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer software store, Computer Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76002 92972,https://anand.idbf.in/4182780/asus-exclusive-store-source-infotech,4.9,,"Shop No 6, Gems Plaza, Railway Station Rd, nearby SBI Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5555456,72.9612094,ChIJT9i6HnhOXjkRFZsUxFBOfUY,https://www.google.com/maps/place/?q=place_id:ChIJT9i6HnhOXjkRFZsUxFBOfUY,part_105,2026-09-20 16:41:42,8087
BEGET COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98240 51320,http://begetcomputers.com/,3.5,59.0,"opp. Petrol Pump, G-15, Sector 11, Gandhinagar, Gujarat 382010","G-15, Sector 11",23.2155642,72.6491755,ChIJAcCv9LErXDkRAtA0B0gJkK8,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRAtA0B0gJkK8,part_105,2026-09-20 16:41:43,8088
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_105,2026-09-20 16:41:43,8089
Bhavani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99252 66691,http://www.bhavanicomputers.com/,4.7,452.0,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_105,2026-09-20 16:41:43,8090
Vadnagar hi-tech,Computer Sales and Laptop Repair,Computer store,Computer store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,,"40 Pruthviraj Complex, nr. New Bus Depot, Vadnagar, Gujarat 384355",Government Colony,23.7814551,72.6320269,ChIJ18uQs8NTXDkR-_v9d8LsLOs,https://www.google.com/maps/place/?q=place_id:ChIJ18uQs8NTXDkR-_v9d8LsLOs,part_105,2026-09-20 16:42:43,10636
Total Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76989 56100,N/A,4.9,,"FF/122, SARDAR MARKET NR. SARDAR PATEL HIGHSCHOOL KANSA CROSS ROAD, Visnagar, Gujarat 384315",Ganjbazar,23.705425899999998,72.53859369999999,ChIJKfegvQFPXDkRDKVPi_NKNWs,https://www.google.com/maps/place/?q=place_id:ChIJKfegvQFPXDkRDKVPi_NKNWs,part_105,2026-09-20 16:42:43,10637
Chirag Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer Wholesaler, Used computer store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93280 93380,https://chirag-computer.onrender.com/,4.8,,"Tirupati Market, Gaurav-Path Road, opp. C.N. College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6992375,72.5462886,ChIJx2FvX7xPXDkRN8L7nnWG-Sk,https://www.google.com/maps/place/?q=place_id:ChIJx2FvX7xPXDkRN8L7nnWG-Sk,part_105,2026-09-20 16:42:43,10638
RIDDHI COMPUTER,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92750 72270,N/A,4.2,,"Gujarat State Highway 56, Bus Stop, 55, sona complex 1st floor Nr aI.T.I, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7025035,72.5346417,ChIJqeywsNpPXDkRF7jrrm43tsE,https://www.google.com/maps/place/?q=place_id:ChIJqeywsNpPXDkRF7jrrm43tsE,part_105,2026-09-20 16:42:43,10639
Concept Computer & cctv,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer support and services, Security service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84017 17084,N/A,4.3,,"Savala darvaja, Bus stop, B/H, opp. VGR COMPLEX, near Mahila press, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7123685,72.54152189999999,ChIJieeqRzFPXDkRFAmQpctnGq8,https://www.google.com/maps/place/?q=place_id:ChIJieeqRzFPXDkRFAmQpctnGq8,part_105,2026-09-20 16:42:43,10640
Universal Technology Sales And Services,Computer Sales and Laptop Repair,Computer store,Computer store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97143 30257,N/A,5.0,,"Shop No.19, Regal Shoping Center, near Bustand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7832635,72.6326765,ChIJ55xUPaJTXDkR75BbitDwibk,https://www.google.com/maps/place/?q=place_id:ChIJ55xUPaJTXDkR75BbitDwibk,part_105,2026-09-20 16:42:43,10641
PATEL INFOSYS VISNAGAR,Computer Sales and Laptop Repair,Electronics store,Electronics store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98982 47179,https://patel-infosys.vercel.app/,4.2,,"16, TIRUPATI BAZAR, Tower Rd, opp. C N COLLEGE, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699296099999998,72.54632509999999,ChIJcSkx4-hDXDkRpYwmKbSDUYA,https://www.google.com/maps/place/?q=place_id:ChIJcSkx4-hDXDkRpYwmKbSDUYA,part_105,2026-09-20 16:42:43,10642
