business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navjivan Decor Hub,Interior Designers,Interior Decorator,Interior Decorator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://navjivandecorhub.com/,5.0,,"12- GF, Royal Plaza, 11, nr. Old Bus Depo, behind Bank Of Baroda, Vadnagar, Gujarat 384355",Government Colony,23.783065699999998,72.6321545,ChIJ10epHQBTXDkRREWmK4vdeus,https://www.google.com/maps/place/?q=place_id:ChIJ10epHQBTXDkRREWmK4vdeus,part_105,2026-09-20 16:42:29,10136
Shreemaan Designs (architectural designer),Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Vastu consultant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99251 11596,https://www.instagram.com/shreemandesigns/?hl=en,4.8,,"S-69, Galaxy Hub, Kamana Cross Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6878143,72.54575919999999,ChIJ1cS4WI9PXDkRBN4jBSUGL10,https://www.google.com/maps/place/?q=place_id:ChIJ1cS4WI9PXDkRBN4jBSUGL10,part_105,2026-09-20 16:42:29,10137
Dreem Home Furnishing & Decor,Interior Designers,Custom home builder,Custom home builder,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89800 28303,N/A,5.0,,"G - 10, Ambaji Arcade, Ambaji Highway, opp. Maa Petrol Pump, Kheralu, Gujarat 384325",384355,23.891295799999998,72.6133432,ChIJU4ecQM9VXDkRihLHhdfegPs,https://www.google.com/maps/place/?q=place_id:ChIJU4ecQM9VXDkRihLHhdfegPs,part_105,2026-09-20 16:42:29,10138
Welcome Printing Solution,Interior Designers,Interior designer,Interior designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63520 19141,N/A,,,"Welcome Printing Solution, Arts And Commerce College, Station Rd, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7870875,72.6319618,ChIJw8ULITZTXDkRzM2HlXyI8c0,https://www.google.com/maps/place/?q=place_id:ChIJw8ULITZTXDkRzM2HlXyI8c0,part_105,2026-09-20 16:42:29,10139
Pixora Design,Interior Designers,Graphic designer,Graphic designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 73590 90897,N/A,4.8,,"Bus station, New, vasantprabha road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780719299999998,72.6308901,ChIJq3a-cCBTXDkRhwH2_wPcNf4,https://www.google.com/maps/place/?q=place_id:ChIJq3a-cCBTXDkRhwH2_wPcNf4,part_105,2026-09-20 16:42:29,10140
SAROJ CONSTRUCTION,Interior Designers,Civil engineering company,Civil engineering company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"7/710, bhavsar ole, Vadnagar, Gujarat 384355",Mahadev Puri,23.784624299999997,72.6413278,ChIJbS8qYgtTXDkRL6ok-xT-c-s,https://www.google.com/maps/place/?q=place_id:ChIJbS8qYgtTXDkRL6ok-xT-c-s,part_105,2026-09-20 16:42:29,10141
Elinor Enterprise,Interior Designers,Interior Decorator,Interior Decorator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90549 99429,N/A,,,"The business hub, Al Ghadeer, Rasulpur, Gujarat 384325",Rasulpur,23.853292999999997,72.622168,ChIJI2peNwBVXDkRmGy3J3Q7urM,https://www.google.com/maps/place/?q=place_id:ChIJI2peNwBVXDkRmGy3J3Q7urM,part_105,2026-09-20 16:42:29,10142
HVP Architect,Interior Designers,Architecture firm,Architecture firm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97241 34655,N/A,5.0,,"G-14, Tirupati Metro Mall, Kansa Rd, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7061733,72.53391739999999,ChIJobEZwxxRXDkRYx2YXcCNcao,https://www.google.com/maps/place/?q=place_id:ChIJobEZwxxRXDkRYx2YXcCNcao,part_105,2026-09-20 16:42:29,10143
MUKHI CREATION,Interior Designers,Lighting store,Lighting store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88668 15588,http://www.mukhicreation.com/,5.0,,"Jafri Park, Idar Road, near Way-Wait Hotel, Kheralu, Gujarat 384325",Rasulpur,23.8525556,72.6224462,ChIJka006VtVXDkR3bVyVKndMuI,https://www.google.com/maps/place/?q=place_id:ChIJka006VtVXDkR3bVyVKndMuI,part_105,2026-09-20 16:42:29,10144
A T Photo,Interior Designers,Interior designer,Interior designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98247 23589,N/A,,,"A T Photo Span Complex, Vadnagar, Gujarat 384355",Government Colony,23.7805488,72.63293639999999,ChIJ6-UF1txTXDkRZTkO3m_zCog,https://www.google.com/maps/place/?q=place_id:ChIJ6-UF1txTXDkRZTkO3m_zCog,part_105,2026-09-20 16:42:29,10145
FINE ART,Interior Designers,Interior designer,"Interior designer, Store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98795 96709,http://www.fineart.com/,,,"RAJ CHAMBERS, Dharoi Colony Rd, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.692301,72.5375658,ChIJi-SpT4FPXDkRYxx4tcSur-s,https://www.google.com/maps/place/?q=place_id:ChIJi-SpT4FPXDkRYxx4tcSur-s,part_105,2026-09-20 16:42:29,10146
Uma 3D Associate Architecture,Interior Designers,Architectural designer,Architectural designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79848 67656,N/A,5.0,,"S 19, Tirupati Metro, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7061267,72.533701,ChIJ-Zd9FDZRXDkRFMQZUpoaBK0,https://www.google.com/maps/place/?q=place_id:ChIJ-Zd9FDZRXDkRFMQZUpoaBK0,part_105,2026-09-20 16:42:29,10147
MALWA CAD CAM CAE,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 82645 75756,http://www.malwacadcamcae.com/,4.9,,"Keshav Complex, F27, Mehsana Chokadi, opp. HDFC Bank, above Ram kutir Restaurant, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6907222,72.5396619,ChIJaQZWz-BPXDkR-QMVI6Jfhq0,https://www.google.com/maps/place/?q=place_id:ChIJaQZWz-BPXDkR-QMVI6Jfhq0,part_105,2026-09-20 16:42:29,10148
MADHAV DESIGNS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.madhavdesigns.com/,5.0,,"267 1st floor, Sona Complex Rd 4, opposite 9mart mall, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7051873,72.53574429999999,ChIJgaTmAt5PXDkRXAqKl3f4vBw,https://www.google.com/maps/place/?q=place_id:ChIJgaTmAt5PXDkRXAqKl3f4vBw,part_105,2026-09-20 16:42:30,10149
Sanskruti Arts,Interior Designers,Interior Decorator,Interior Decorator,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"shop no 162-166, sona complex, Kansa Rd, beside bank of baroda, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJqd6IG1xRXDkRLQmRAU-Mkg4,https://www.google.com/maps/place/?q=place_id:ChIJqd6IG1xRXDkRLQmRAU-Mkg4,part_105,2026-09-20 16:42:30,10150
Yogeshbhai R Nayak,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Civil engineering company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,,"1 second floor, M.K. market, Kansa Rd, crossroad, Visnagar, Gujarat 384315",crossroad,23.7050461,72.5374432,ChIJh-6jPwlRXDkR9qwSAyMhnnA,https://www.google.com/maps/place/?q=place_id:ChIJh-6jPwlRXDkR9qwSAyMhnnA,part_105,2026-09-20 16:42:30,10151
PRG HOME DECOR,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80585 79369,https://prg-home-decor.grexa.site/,5.0,20.0,"Shop number 4, Dutt Shopping centre, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382721",Vaijnath Nagar Soceity,23.2334918,72.4834698,ChIJNYUTVAAlXDkRyCEfA5BKjIA,https://www.google.com/maps/place/?q=place_id:ChIJNYUTVAAlXDkRyCEfA5BKjIA,part_105,2026-09-20 16:42:31,10152
Shree ram interior,Interior Designers,Interior designer,Interior designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90339 21236,N/A,4.7,34.0,"B 12 , FIRST FLOOR, EARTH ICON COMPLEX, near JANTA CROSSING, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399681,72.93196979999999,ChIJveenm91NXjkR_fyM1RW8V6w,https://www.google.com/maps/place/?q=place_id:ChIJveenm91NXjkR_fyM1RW8V6w,part_105,2026-09-20 16:42:31,10153
Kunj home decor,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,215.0,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_105,2026-09-20 16:42:31,10154
Trikha Interiors,Interior Designers,Interior designer,Interior designer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94299 04169,N/A,5.0,109.0,"Sangath Ipl Diamond Tower, 703, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.0997737,72.5959487,ChIJQz88QxKEXjkRXEInUjL-G1I,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRXEInUjL-G1I,part_105,2026-09-20 16:42:31,10155
"Shree umiya wood - Best Plywood, Laminate Doors Shop",Interior Designers,Plywood supplier,Plywood supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94260 36269,N/A,,,"1/4 GIDC kansa charasta Visnagar Kansa, GIDC, charasta, Visnagar, Gujarat 384315","Kansa N.A, charasta",23.7057793,72.53759749999999,ChIJwYyuaLFRXDkRnnOV-duZzXQ,https://www.google.com/maps/place/?q=place_id:ChIJwYyuaLFRXDkRnnOV-duZzXQ,part_105,2026-09-20 16:42:31,10156
Hexaspace Ahmedabad,Interior Designers,Interior architect office,Interior architect office,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88667 35555,https://www.hexaspace.in/,4.6,62.0,"506, The CBD Shopping Center, Opp Hilock Hotel B/w Vaishnodevi, Circle, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1322537,72.5688241,ChIJ1aAiazODXjkRDaXk8z1NaX0,https://www.google.com/maps/place/?q=place_id:ChIJ1aAiazODXjkRDaXk8z1NaX0,part_105,2026-09-20 16:42:31,10157
Patel Steel Furniture,Interior Designers,Furniture store,"Furniture store, Steel framework contractor",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98255 26512,N/A,,,"Patel Steel Furniture G D Circle Road, Visnagar, Gujarat 384315",Vijay Para,23.7037712,72.5446067,ChIJF4z1-99PXDkRly3wVwZU00Y,https://www.google.com/maps/place/?q=place_id:ChIJF4z1-99PXDkRly3wVwZU00Y,part_105,2026-09-20 16:42:31,10158
Anand pvc furniture and aluminium sanction,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81538 38875,N/A,2.6,8.0,"G90, aakar avanu, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJc_FrQpZDXDkRBVoNSsYU1B0,https://www.google.com/maps/place/?q=place_id:ChIJc_FrQpZDXDkRBVoNSsYU1B0,part_105,2026-09-20 16:42:31,10159
Best Interior Designer in Pune | Home Interior Designer in Kharadi | Modular Kitchen,Interior Designers,Interior designer,"Interior designer, Interior Decorator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77097 03619,https://interiorinpune.in/,4.1,68.0,"Office No.13, 2nd floor, Vitthal Heights, 14, opp. Radisson Blu Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJ6bxrfJzDwjsRmoF17dfXpBU,https://www.google.com/maps/place/?q=place_id:ChIJ6bxrfJzDwjsRmoF17dfXpBU,part_105,2026-09-20 16:43:29,15156
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_105,2026-09-20 16:43:29,15157
"Make My Interiors, Pune",Interior Designers,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98343 75579,http://makemyinteriors.in/,4.7,251.0,"2nd Floor, 201, Reelicon Capital, Pune - Satara Rd, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4833395,73.8570683,ChIJ_3PlWE7qwjsROKHXAmrAqbs,https://www.google.com/maps/place/?q=place_id:ChIJ_3PlWE7qwjsROKHXAmrAqbs,part_105,2026-09-20 16:43:29,15158
RAMESHWAR FURNITURE & INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90337 21850,N/A,5.0,2.0,"Luncikui - Gandevi Rd, Prem Nagar Society, Vrundavan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396445","Prem Nagar Society, Vrundavan Society, Jamalpore",20.9246747,72.9466234,ChIJB8aUsU334DsRJMbrpRFUafk,https://www.google.com/maps/place/?q=place_id:ChIJB8aUsU334DsRJMbrpRFUafk,part_105,2026-09-20 16:43:29,15159
Sanchi Shah - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98989 89788,http://sanchishah.co.in/,4.5,30.0,"205, Shivalik Highstreet, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJtyIYW76DXjkRYmmyoElAeV0,https://www.google.com/maps/place/?q=place_id:ChIJtyIYW76DXjkRYmmyoElAeV0,part_105,2026-09-20 16:43:29,15160
Neotecture,Interior Designers,Interior designer,"Interior designer, Interior architect office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98253 91435,http://www.neotecture.in/,4.6,64.0,"crossroads, B-301, Titanium Square, besides Rolls Royce Showroom, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508703,72.51915,ChIJHXUQe1ObXjkRkFLU_H8QJRI,https://www.google.com/maps/place/?q=place_id:ChIJHXUQe1ObXjkRkFLU_H8QJRI,part_105,2026-09-20 16:43:29,15161
Mayra Interior - Best Interior Designer & Construction in Navsari,Interior Designers,Interior designer,"Interior designer, Architect",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99673 05940,https://mayra-interior-best.grexa.site/,4.0,4.0,"Shop no,126, centre bazar, Gandevi Rd, opp. Vidhyakunj School, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.9367111,72.9404617,ChIJ06M_IwD34DsR0S2MKnBIeqg,https://www.google.com/maps/place/?q=place_id:ChIJ06M_IwD34DsR0S2MKnBIeqg,part_105,2026-09-20 16:43:29,15162
