business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIMAL SUPER MARKET,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 30293,N/A,3.9,,"St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958409,72.3872264,ChIJ692RU9ZDXDkRBgfFii7x6cM,https://www.google.com/maps/place/?q=place_id:ChIJ692RU9ZDXDkRBgfFii7x6cM,part_105,2026-09-20 16:39:58,77
KAJI KIRANA,Departmental Store,General store,"General store, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97248 64340,N/A,5.0,,"Ni Bajuma, Ambhaji Rod Bemal, Jasvantgadh, Gujarat 385120",384340,24.116688699999997,72.74207849999999,ChIJ8ZoI_X0dXTkRAst7rh8DGew,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoI_X0dXTkRAst7rh8DGew,part_105,2026-09-20 16:39:58,78
K MART,Departmental Store,General store,General store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90542 81126,N/A,4.3,,"Swapna Willa Complex, Ambaji Road, opp. Ambaji Temple, Navavas, Aderan, Gujarat 385120",384340,24.131293499999998,72.7439107,ChIJ-ZZnLa0dXTkRb7B6AD8RqEw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZnLa0dXTkRb7B6AD8RqEw,part_105,2026-09-20 16:39:58,79
Chirag Plaza,Departmental Store,Shopping mall,"Shopping mall, Outlet mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99256 37606,N/A,3.8,865.0,"new ambika nagar society, 132, near Manav Ashram Circle, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139765,72.40637219999999,ChIJdzEf3etDXDkRNphPX4Jv6F8,https://www.google.com/maps/place/?q=place_id:ChIJdzEf3etDXDkRNphPX4Jv6F8,part_105,2026-09-20 16:39:59,80
ONGC Shopping Center,Departmental Store,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,71.0,"H989+FM8, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.56616,72.3692125,ChIJzTfUObNBXDkRa4CIILDo1AY,https://www.google.com/maps/place/?q=place_id:ChIJzTfUObNBXDkRa4CIILDo1AY,part_105,2026-09-20 16:39:59,81
"Sagar Quarry Works, Bhemal, Shahidbhai",Departmental Store,Grocery store,Grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95125 00108,N/A,4.0,24.0,"BHEMAL, Jasvantgadh, Gujarat 385120",384340,24.103120399999998,72.7499967,ChIJ3cHTFgodXTkR2t0i7wwJXVM,https://www.google.com/maps/place/?q=place_id:ChIJ3cHTFgodXTkR2t0i7wwJXVM,part_105,2026-09-20 16:39:59,82
Unicorn Wholesale Mart,Departmental Store,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97370 47099,N/A,4.8,6.0,"Blast Ni Same, Fun, D Mart Circle, Road, Panchot, Mehsana, Gujarat 384005",Road,23.6207071,72.3407294,ChIJ95PAgqRDXDkRyagmh1AYONk,https://www.google.com/maps/place/?q=place_id:ChIJ95PAgqRDXDkRyagmh1AYONk,part_105,2026-09-20 16:40:00,83
Janakkumar H Patel,Departmental Store,Grocery store,Grocery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76205 88832,N/A,4.5,,"Rod, Vadnagar, Gujarat 384355",384345,23.7934944,72.6257893,ChIJ44oz46RTXDkRtSlfjeaXZK8,https://www.google.com/maps/place/?q=place_id:ChIJ44oz46RTXDkRtSlfjeaXZK8,part_105,2026-09-20 16:40:57,5669
GANESH PARU,Departmental Store,Housing complex,Housing complex,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"RH28+45J, Rangpur, Gujarat 384320",384345,23.800337199999998,72.5654014,ChIJ-csjc1lXXDkRHkL2ENGApfg,https://www.google.com/maps/place/?q=place_id:ChIJ-csjc1lXXDkRHkL2ENGApfg,part_105,2026-09-20 16:40:57,5670
Croma - Mehsana,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97123 23409,https://store.croma.com/croma-mehsana-electronics-retail-and-repair-shop-modhera-cross-road-mehsana-263637/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Kailash Sagar Plaza, Modhera Cross Road, near Simandhar Jain Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5919846,72.3788807,ChIJM4ddMu1DXDkR1zPJtOJRUpo,https://www.google.com/maps/place/?q=place_id:ChIJM4ddMu1DXDkR1zPJtOJRUpo,part_105,2026-09-20 16:40:58,5671
Krishna Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72840 34111,N/A,4.6,23.0,"Krishna Mart, Satlasana, Gujarat 384325",384355,23.8852703,72.6187249,ChIJWxi1Wx4DXTkRU6VetQtO5cs,https://www.google.com/maps/place/?q=place_id:ChIJWxi1Wx4DXTkRU6VetQtO5cs,part_105,2026-09-20 16:41:58,9101
AASHAPURA KIRANA STOR,Departmental Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PMG2+88J, Chhabaliya, Gujarat 384355",384355,23.7258319,72.650773,ChIJx3ataQBTXDkRp5sEV7GVWqE,https://www.google.com/maps/place/?q=place_id:ChIJx3ataQBTXDkRp5sEV7GVWqE,part_105,2026-09-20 16:41:58,9102
આનંદ કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Kesimpa, Gujarat 384325",384355,23.8261506,72.6156263,ChIJe1QN5x9UXDkRVVtbwkDfgI4,https://www.google.com/maps/place/?q=place_id:ChIJe1QN5x9UXDkRVVtbwkDfgI4,part_105,2026-09-20 16:41:58,9103
SHREE PLAZA,Departmental Store,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,3.0,"VJQ9+HGM, Kheralu, Gujarat 384325",384355,23.888845099999998,72.6187655,ChIJbes3YuRVXDkR3Py6p9qUwOE,https://www.google.com/maps/place/?q=place_id:ChIJbes3YuRVXDkR3Py6p9qUwOE,part_105,2026-09-20 16:41:58,9104
Om Kar Ganral Store,Departmental Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96648 64995,N/A,,,"Chabliya Gam Gam Panchayat, Road, Chabliya, Vadnagar, Gujarat 384355",Chabliya,23.7273163,72.6512777,ChIJUVyyWSlTXDkR28QsWxeOW-A,https://www.google.com/maps/place/?q=place_id:ChIJUVyyWSlTXDkR28QsWxeOW-A,part_105,2026-09-20 16:41:58,9105
PARIKH KIRANA STORES,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97240 79581,N/A,4.1,,"PARIKH KIRANA STORES, Janta Market, Gujarat 384330",384360,24.0217095,72.7910204,ChIJExua7O8DXTkRW0Na3_nbmYE,https://www.google.com/maps/place/?q=place_id:ChIJExua7O8DXTkRW0Na3_nbmYE,part_105,2026-09-20 16:43:00,11217
Maa viratra ganaral store,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",384360,23.906360499999998,72.8382547,ChIJ17UgHwCpXTkR9fgtriTG4EM,https://www.google.com/maps/place/?q=place_id:ChIJ17UgHwCpXTkR9fgtriTG4EM,part_105,2026-09-20 16:43:00,11218
DAS DEPARTMENT STORE,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99255 64699,N/A,4.5,,"Prerna Apartment, Street no.2, Raiya Rd, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3000302,70.7746231,ChIJJxG4HSHKWTkRXMz5Bl2ySSo,https://www.google.com/maps/place/?q=place_id:ChIJJxG4HSHKWTkRXMz5Bl2ySSo,part_105,2026-09-20 16:43:00,11219
MAYUR TREDERS,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 81813,N/A,,,"MAYUR TREDERS, Janta Market, Satlasana, Gujarat 384330",384360,24.021592,72.79080909999999,ChIJIW7_gVIDXTkRi8fPeFsz1H0,https://www.google.com/maps/place/?q=place_id:ChIJIW7_gVIDXTkRi8fPeFsz1H0,part_105,2026-09-20 16:43:00,11220
Omkar Novelty,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98792 13881,N/A,5.0,,"Madha, Market, Satlasana, Gujarat 384330",384360,24.022188,72.790717,ChIJDQfTgFMDXTkR96hWwHmarqU,https://www.google.com/maps/place/?q=place_id:ChIJDQfTgFMDXTkR96hWwHmarqU,part_105,2026-09-20 16:43:00,11221
Bhagyalaxmi namkin,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Satlasana, Gujarat 384330",384360,24.0217138,72.7902979,ChIJUXhuEpUDXTkRNbR8gBFnxxk,https://www.google.com/maps/place/?q=place_id:ChIJUXhuEpUDXTkRNbR8gBFnxxk,part_105,2026-09-20 16:43:00,11222
Darshan Departmental Store,Departmental Store,Department store,Department store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94275 77205,N/A,4.0,,"Adarsh Nagar Society, Adarsh Nagar, Kaliawadi, Navsari, Gujarat 396427","Adarsh Nagar Society, Adarsh Nagar, Kaliawadi",20.948705399999998,72.9464114,ChIJM9KfHSv34DsRyruyTBDNhiQ,https://www.google.com/maps/place/?q=place_id:ChIJM9KfHSv34DsRyruyTBDNhiQ,part_105,2026-09-20 16:43:01,11223
DV Mart,Departmental Store,Supermarket,"Supermarket, Beverage Store, Discount supermarket, Food & Beverage Exporter, Grocery store, Indian grocery store, Market",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97135 56555,http://www.dvmartinsta.com/,4.6,,"Shop No 5-6, MDR Market, near Mahaveer Electronics, Chauraha, Dabok, Bamaniya Khet, Rajasthan 313022",Chauraha,24.6249783,73.8621907,ChIJnXleI-7dZzkRfzDqlMFQ4pY,https://www.google.com/maps/place/?q=place_id:ChIJnXleI-7dZzkRfzDqlMFQ4pY,part_105,2026-09-20 16:43:01,11224
New Kutchen Mart,Departmental Store,Supermarket,Supermarket,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81289 13853,N/A,4.4,,"SHOP NO.1, Yash PLAZA, PDPU Rd, Raysan, Gujarat 382426",384360,23.1594947,72.649217,ChIJywkx_JmBXjkRE0nIMZ3943Y,https://www.google.com/maps/place/?q=place_id:ChIJywkx_JmBXjkRE0nIMZ3943Y,part_105,2026-09-20 16:43:01,11225
Bhavani Super Market,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98795 74981,N/A,4.1,,"Shop No, 343, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2461034,72.6472091,ChIJyT7tUY4rXDkRryNlgjAWrTo,https://www.google.com/maps/place/?q=place_id:ChIJyT7tUY4rXDkRryNlgjAWrTo,part_105,2026-09-20 16:43:01,11226
Suryavanshi Departmental Store,Departmental Store,Department store,Department store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91753 94411,N/A,4.1,,"WWVV+CQ9, Pushp Vihar near J Jai Shankar party Plot, near Jai Shankar party Plot, Alif Nagar, Pratiksha Society, Navsari, Gujarat 396445","Alif Nagar, Pratiksha Society",20.943547,72.9444911,ChIJOd5XgBn34DsRxFdqEhBpGcc,https://www.google.com/maps/place/?q=place_id:ChIJOd5XgBn34DsRxFdqEhBpGcc,part_105,2026-09-20 16:43:01,11227
Adyar Departmental Stores,Departmental Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_105,2026-09-20 16:43:02,11228
ધુડાભાઈ પાર્લર,Departmental Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G47R+29Q, Indrap, Gujarat 384415",384410,23.5125995,72.14098129999999,ChIJwU9cAwBzXDkRWiQMWV_Z7CE,https://www.google.com/maps/place/?q=place_id:ChIJwU9cAwBzXDkRWiQMWV_Z7CE,part_105,2026-09-20 16:44:01,18133
Siddheswari kirna& mukhvas store,Departmental Store,Shopping mall,Shopping mall,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98795 88346,N/A,5.0,,"Grampanchayat ni agad, juna bas station ni pachad, Gujarat 384410",384410,23.519965499999998,72.2497775,ChIJr7RWUVdrXDkRoK92fNnrP0U,https://www.google.com/maps/place/?q=place_id:ChIJr7RWUVdrXDkRoK92fNnrP0U,part_105,2026-09-20 16:44:01,18134
Jay Mataji Kirana Store & Sadi Center,Departmental Store,Grocery delivery service,Grocery delivery service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G47R+386, near Panchayat Ghar, Indrap, Gujarat 384415",384410,23.5126721,72.1407768,ChIJlTtufABzXDkRQEZFF_1K3RA,https://www.google.com/maps/place/?q=place_id:ChIJlTtufABzXDkRQEZFF_1K3RA,part_105,2026-09-20 16:44:01,18135
"MANORMA SUPERMART ""SUVIDHA AAPKE GHAR TAK""",Departmental Store,Supermarket,Supermarket,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84878 20174,N/A,4.9,,"Survey No. 213/4, Vallabh Sky City, Survey No. 425, Old, Taluka, Kalri, Becharaji, Gujarat 384415",384410,23.496088399999998,72.1179169,ChIJJb6PPcZzXDkRW89vFrW3Q-4,https://www.google.com/maps/place/?q=place_id:ChIJJb6PPcZzXDkRW89vFrW3Q-4,part_105,2026-09-20 16:44:01,18136
Khodiyar grocery,Departmental Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"F59G+3R, Rampura, Gujarat 384430",384410,23.4676507,72.1770942,ChIJ-6YxdAATXDkRn8sRawnBbX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6YxdAATXDkRn8sRawnBbX4,part_105,2026-09-20 16:44:03,18137
Dev 11 parlour and kirana store 🏪,Departmental Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,1.0,2.0,"G4Q4+HH, Delvada Khant, Gujarat 384415",384412,23.5389493,72.1067624,ChIJ-eokGgBzXDkRyEpvujxBEcs,https://www.google.com/maps/place/?q=place_id:ChIJ-eokGgBzXDkRyEpvujxBEcs,part_105,2026-09-20 16:44:59,19194
JAY MATAJI STORE,Departmental Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63531 08794,N/A,5.0,2.0,"Bus Stop, opp. Delvada, opp. Modhera Road, Delvada Khant, Gujarat 384415",384412,23.5452759,72.1097695,ChIJ-8sX50tzXDkRzfUs-UDCqKM,https://www.google.com/maps/place/?q=place_id:ChIJ-8sX50tzXDkRzfUs-UDCqKM,part_105,2026-09-20 16:44:59,19195
ભગવતી રાણા પ્રોવિઝન સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,Gujarat 384412,384412,23.601651,72.2772251,ChIJX6VaenNpXDkR0eH7T-feO6c,https://www.google.com/maps/place/?q=place_id:ChIJX6VaenNpXDkR0eH7T-feO6c,part_105,2026-09-20 16:45:01,19196
જય પૂર્વજ કિરાણા સ્ટોર એન્ડ પર્લર,Departmental Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Chaveli, Gujarat 384225",384412,23.6571052,72.1944038,ChIJ1YN6UXlvXDkRs-OM8WhDhyM,https://www.google.com/maps/place/?q=place_id:ChIJ1YN6UXlvXDkRs-OM8WhDhyM,part_105,2026-09-20 16:45:01,19197
ગુરૂકૃપા કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Matrasan, Gujarat 384412",384412,23.5526891,72.1607523,ChIJLT2UIeltXDkR_o7vbUybaeo,https://www.google.com/maps/place/?q=place_id:ChIJLT2UIeltXDkR_o7vbUybaeo,part_105,2026-09-20 16:45:01,19198
Anilkumar Narayanbhai Patel,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96015 85267,N/A,,,"Ram Mandir, 1, Modhera, Ahmedabad, Gujarat 380001",384412,23.5822251,72.1418699,ChIJe7HSGOhvXDkR7fDLM4L6gpE,https://www.google.com/maps/place/?q=place_id:ChIJe7HSGOhvXDkR7fDLM4L6gpE,part_105,2026-09-20 16:45:01,19199
Departmental stores,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_105,2026-09-20 16:45:02,19200
Agarwal Store,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99274 42267,N/A,3.4,64.0,"72C2+994, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2708928,78.0009407,ChIJkbGdR-orCTkRmWDv_sN-Glw,https://www.google.com/maps/place/?q=place_id:ChIJkbGdR-orCTkRmWDv_sN-Glw,part_105,2026-09-20 16:45:02,19201
Yadav Store,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_105,2026-09-20 16:45:02,19202
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_105,2026-09-20 16:45:02,19203
