business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiles Town,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Natural stone supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78746 62391,N/A,4.9,7.0,"opp. GIDC gate , ganeshpur, Modasa, Gujarat 383315",GIDC,23.482379599999998,73.29521559999999,ChIJobEG_-3xXTkR9bv9VHdtNpw,https://www.google.com/maps/place/?q=place_id:ChIJobEG_-3xXTkR9bv9VHdtNpw,part_105,2026-09-20 16:40:25,2602
Laxmi Tiles and Sanitary,Tile and Marble Showroom,Tile store,Tile store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84908 32333,N/A,4.5,4.0,"Hall No. 1, 2, 3 (First Floor Jona Park, Highway Rd, near Gayatri Temple, Mehsana, Gujarat 384002",Vinayak Park Society,23.589048,72.37817,ChIJL2LV_I5BXDkRKaHoNi_12hU,https://www.google.com/maps/place/?q=place_id:ChIJL2LV_I5BXDkRKaHoNi_12hU,part_105,2026-09-20 16:40:25,2603
Home Solution Tiles wholesaler,Tile and Marble Showroom,Wholesale market,Wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 27217,N/A,5.0,5.0,"34, Akar Arcade, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.593157899999998,72.3536865,ChIJL4BRrptDXDkR29DjqW6EcJU,https://www.google.com/maps/place/?q=place_id:ChIJL4BRrptDXDkR29DjqW6EcJU,part_105,2026-09-20 16:40:26,2604
Shivam Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94260 13598,N/A,4.3,160.0,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_105,2026-09-20 16:40:26,2605
Kankeshwari tiles and traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier, Paint store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99092 66710,N/A,5.0,33.0,"Madhav complex, Khorasa Rd, Gadu, Gujarat 362255",384340,21.0531008,70.29377389999999,ChIJvdQWzMVJ_TsRYVZK0ADHNtA,https://www.google.com/maps/place/?q=place_id:ChIJvdQWzMVJ_TsRYVZK0ADHNtA,part_105,2026-09-20 16:40:26,2606
Aarvi Marble & Meshva tiles,Tile and Marble Showroom,Building materials store,Building materials store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,9.0,"Plot no 105/106, GIDC, Kheralu, Gujarat 384325","GIDC, Rasulpur",23.8683765,72.61257379999999,ChIJY7x3XtVXXDkRul8vTF7CSiY,https://www.google.com/maps/place/?q=place_id:ChIJY7x3XtVXXDkRul8vTF7CSiY,part_105,2026-09-20 16:41:23,7093
Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63540 79675,N/A,,,"Ahmedabad - Patan Highway Rd, near Old Goodluck Bajaj Showroom, opp. Hotel sunshine, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5838206,72.3729262,ChIJBbT-iZRBXDkRVuumkNmtx_Q,https://www.google.com/maps/place/?q=place_id:ChIJBbT-iZRBXDkRVuumkNmtx_Q,part_105,2026-09-20 16:41:23,7094
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_105,2026-09-20 16:41:24,7095
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_105,2026-09-20 16:41:24,7096
SAPNA MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99989 39293,N/A,,,"Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6093633,72.37055339999999,ChIJ_xVgzDZCXDkR2mVtoLXpTQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xVgzDZCXDkR2mVtoLXpTQM,part_105,2026-09-20 16:41:24,7097
Akta Marble Gozaria,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.1,16.0,"Gandhi Nagar, Visnagar Rd, Gozaria, Gujarat 382825",384345,23.470907,72.5683152,ChIJBbe6VyI3XDkRc4PTGKL-aP4,https://www.google.com/maps/place/?q=place_id:ChIJBbe6VyI3XDkRc4PTGKL-aP4,part_105,2026-09-20 16:41:24,7098
Himsun Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97277 77777,http://www.himsunceramic.com/,5.0,794.0,"27, National Highway, behind GETCO 220 KVA substation, At. New, Jambudiya, Morbi, Gujarat 363642",At. New,22.7990079,70.9017964,ChIJ01reHNmNWTkR6VWMiLALIbg,https://www.google.com/maps/place/?q=place_id:ChIJ01reHNmNWTkR6VWMiLALIbg,part_105,2026-09-20 16:41:24,7099
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97146 53851,N/A,5.0,56.0,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_105,2026-09-20 16:41:24,7100
ZEBRATA TILES STUDIO,Tile and Marble Showroom,Tile store,Tile store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73833 71199,N/A,4.3,1195.0,"6PXR+8HW, National Highway 8, Near SR Petrol Pump, Golden Quadrilateral, Shiholi, Gujarat 382321",384345,23.248332299999998,72.741119,ChIJ_bsJYpHUXTkR8eGOnlJUxiw,https://www.google.com/maps/place/?q=place_id:ChIJ_bsJYpHUXTkR8eGOnlJUxiw,part_105,2026-09-20 16:41:25,7101
Shree Umiya Tiles Gallery,Tile and Marble Showroom,Home goods store,Home goods store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90991 38151,N/A,4.1,66.0,"Plot No. 902/1,K-1 type, GIDC, Gandhinagar, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564675,72.6537845,ChIJ7ZMvgXgsXDkR7g-dMoUpEo4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMvgXgsXDkR7g-dMoUpEo4,part_105,2026-09-20 16:41:25,7102
Ajanta Trading Company (Ajanta Tiles),Tile and Marble Showroom,Tile store,"Tile store, Home improvement store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97129 29957,N/A,4.6,180.0,"1010-B, Sector 28 GIDC, Sector 26, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 26",23.2562002,72.6537599,ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,https://www.google.com/maps/place/?q=place_id:ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,part_105,2026-09-20 16:41:25,7103
Real Designer Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Manufacturer, Paving materials supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99745 55154,https://realdesignertiles.com/,5.0,1.0,"1004 To 1006, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1628288,72.80851849999999,ChIJn1j7J0p_XjkR9Tdtzj8E7iE,https://www.google.com/maps/place/?q=place_id:ChIJn1j7J0p_XjkR9Tdtzj8E7iE,part_105,2026-09-20 16:41:25,7104
Laffans Granito Pvt Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99786 99777,https://www.laffansgranito.com/,4.2,84.0,"Near Rangpar Village,, Morbi Jetpar Rd, Morbi, Gujarat 363630",384345,22.945168,70.90046099999999,ChIJfRgNvASKWTkRTajCdV1HEjo,https://www.google.com/maps/place/?q=place_id:ChIJfRgNvASKWTkRTajCdV1HEjo,part_105,2026-09-20 16:41:26,7105
Gemstone Glass pvt. ltd.,Tile and Marble Showroom,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2764 263 101,https://pinomosaic.in/,4.3,8.0,"23 E, GIDC, Kadi GIDC, Kadi, Budasan, Gujarat 384440",Kadi GIDC,23.287473199999997,72.3694782,ChIJSw8kAsIiXDkRV-34k7z2ySY,https://www.google.com/maps/place/?q=place_id:ChIJSw8kAsIiXDkRV-34k7z2ySY,part_105,2026-09-20 16:41:26,7106
Rajveer Ceramic & marble industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Stone supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94276 84808,N/A,5.0,,"28/1, A Road, Kansa Chokdi, Gidc, Visnagar, Gujarat 384315","Kansa N.A, Gidc",23.707798,72.537097,ChIJifyBQYpRXDkRWFQNPlY8B6w,https://www.google.com/maps/place/?q=place_id:ChIJifyBQYpRXDkRWFQNPlY8B6w,part_105,2026-09-20 16:42:25,10049
TIRUPATI MARBLE,Tile and Marble Showroom,Wholesaler,Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96621 64221,N/A,4.6,,"RAJENDRA INDUSTRIAL ESTATE, 9/B, opp. SATYAM GUEST HOUSE, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.713418299999997,72.54868239999999,ChIJT7-fK4RRXDkR0RJNG0qEmnQ,https://www.google.com/maps/place/?q=place_id:ChIJT7-fK4RRXDkR0RJNG0qEmnQ,part_105,2026-09-20 16:42:25,10050
PRITAM TILES & GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88664 03654,N/A,5.0,,"5/K/A 1, Kansa N.A, GIDC Visnag, Visnagar, Gujarat 384315","Kansa N.A, GIDC Visnag",23.706534599999998,72.5378932,ChIJ3ZZalyRRXDkRwvKSxbw2Lao,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZalyRRXDkRwvKSxbw2Lao,part_105,2026-09-20 16:42:25,10051
SAIKRUPA GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94296 21428,N/A,4.9,,"6/A, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7063567,72.53767169999999,ChIJ81nKeLxRXDkRCEBFwCs6gsw,https://www.google.com/maps/place/?q=place_id:ChIJ81nKeLxRXDkRCEBFwCs6gsw,part_105,2026-09-20 16:42:25,10052
Simpolo Tiles & Bathware - Jay Jalaram Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 6291 3110,https://stores.simpolo.com/tiles-shop/visnagar/ganjbazar/simpolo-tiles-bathware-jay-jalaram-tiles-gallery-in-ganjbazar-visnagar--5tTb6a/home,5.0,,"2nd floor, heritage infinity, cross road, Ganjbazar, Paldi, Visnagar, Gujarat 384315",Ganjbazar,23.714569899999997,72.5509292,ChIJxSB2kG1RXDkRi3o1-22Zd1c,https://www.google.com/maps/place/?q=place_id:ChIJxSB2kG1RXDkRi3o1-22Zd1c,part_105,2026-09-20 16:42:25,10053
Yash Marble Granite & Sanitary House,Tile and Marble Showroom,Building materials market,Building materials market,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,,"PH93+5QV, GJ SH 56, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.717991599999998,72.554408,ChIJ-VdTaQlRXDkRgOQV7eZR8zk,https://www.google.com/maps/place/?q=place_id:ChIJ-VdTaQlRXDkRgOQV7eZR8zk,part_105,2026-09-20 16:42:25,10054
Marble and hardware material,Tile and Marble Showroom,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94295 41859,N/A,,,"VJVC+325, Kheralu, Gujarat 384325",384355,23.892546,72.619923,ChIJ07k0XABVXDkRzZpttsGr2GU,https://www.google.com/maps/place/?q=place_id:ChIJ07k0XABVXDkRzZpttsGr2GU,part_105,2026-09-20 16:42:25,10055
