business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarswati Stone Industries,Exporters,Crushed stone supplier,Crushed stone supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,6.0,"Jasvantgadh, Gujarat 385120",384340,24.099738499999997,72.7419075,ChIJ2bp5EAAdXTkR3I7Dag9ZUho,https://www.google.com/maps/place/?q=place_id:ChIJ2bp5EAAdXTkR3I7Dag9ZUho,part_105,2026-09-20 16:40:51,5327
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.shreesaiexport.in/,5.0,1.0,"4P3Q+H4C, Mahuva, Gujarat 364290",384340,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_105,2026-09-20 16:40:51,5328
Shikari poultry farm,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://shikari-farm-house.lovable.app/,5.0,,"Vadgam, Gujarat 385421",384340,23.9988134,72.6373255,ChIJQxWHCQD9XDkRieFD54zuinM,https://www.google.com/maps/place/?q=place_id:ChIJQxWHCQD9XDkRieFD54zuinM,part_105,2026-09-20 16:40:53,5329
Shree Harsiddh enterprise,Exporters,Cattle farm,Cattle farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97142 79577,N/A,,,"mukteswar Road, Vasai, Gujarat 384340",384340,24.048855399999997,72.62650099999999,ChIJdepHAh_9XDkRfFej1KJbdBA,https://www.google.com/maps/place/?q=place_id:ChIJdepHAh_9XDkRfFej1KJbdBA,part_105,2026-09-20 16:40:53,5330
HUSAIN P/F,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3MM5+MQF, Bhankhri, Gujarat 385120",384340,24.0841981,72.6594242,ChIJwQEzBwD9XDkRVUQ-0JJd4r0,https://www.google.com/maps/place/?q=place_id:ChIJwQEzBwD9XDkRVUQ-0JJd4r0,part_105,2026-09-20 16:40:53,5331
ASTECH INFRATECH PVT. LTD.,Exporters,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 93880,N/A,5.0,,"Plot no.15, G.I.D.C. II, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5915677,72.3497994,ChIJSbi5xtdDXDkRUvFBOwR8ks0,https://www.google.com/maps/place/?q=place_id:ChIJSbi5xtdDXDkRUvFBOwR8ks0,part_105,2026-09-20 16:40:53,5332
Shukrana poultry farm navavas,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94081 65952,N/A,5.0,,"Aderan, Gujarat 385120",384340,24.1298362,72.75033429999999,ChIJfdx7HQAdXTkRrnagaj8twYM,https://www.google.com/maps/place/?q=place_id:ChIJfdx7HQAdXTkRrnagaj8twYM,part_105,2026-09-20 16:40:53,5333
Mukhi feed and poultry,Exporters,Feed manufacturer,Feed manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,,"Unnamed Road, Kaleda, Gujarat 385421",384340,24.017150599999997,72.6424954,ChIJeR4PoIT9XDkRHmxrauAo_qQ,https://www.google.com/maps/place/?q=place_id:ChIJeR4PoIT9XDkRHmxrauAo_qQ,part_105,2026-09-20 16:40:53,5334
DAVAT DHABA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94290 36792,N/A,5.0,,"Bus Stand, Main Market Satsalana Road, near Bank Of Baroda, Navavas, Gujarat 385120",384340,24.1228667,72.74698819999999,ChIJQbbCj3MdXTkR3FJT8gjmqeY,https://www.google.com/maps/place/?q=place_id:ChIJQbbCj3MdXTkR3FJT8gjmqeY,part_105,2026-09-20 16:40:53,5335
AD poultry far,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Bhankhari, Danta, Bokhari Rd, Bhankhri, Gujarat 385120",384340,24.083086599999998,72.6632985,ChIJY4jINQD9XDkRKRmqHp0XqGs,https://www.google.com/maps/place/?q=place_id:ChIJY4jINQD9XDkRKRmqHp0XqGs,part_105,2026-09-20 16:40:53,5336
Tufel Hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 89632,N/A,5.0,,"Bus Stand, Navavas,Main Road Danta Satasalana, Highway, near Majjid, Navavas, Gujarat 385120",384340,24.125723699999998,72.7461521,ChIJDR9OhBcdXTkRd5kzXGwmaXc,https://www.google.com/maps/place/?q=place_id:ChIJDR9OhBcdXTkRd5kzXGwmaXc,part_105,2026-09-20 16:40:53,5337
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97251 90916,https://anantagriexport.com/,5.0,,"Bharudi, Gujarat 360311",384340,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_105,2026-09-20 16:40:53,5338
Chaudhary poultry farm,Exporters,Poultry farm,Poultry farm,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96242 44833,N/A,,,"Harde Vasna, Gujarat 385421",384340,24.0046341,72.6393489,ChIJYQxQNIr9XDkRMhQz407SP3Q,https://www.google.com/maps/place/?q=place_id:ChIJYQxQNIr9XDkRMhQz407SP3Q,part_105,2026-09-20 16:40:53,5339
RS Enterprise,Exporters,Import export company,"Import export company, Fertilizer Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99093 20064,http://rsenterprise-exp.in/,,,"Plot No. 87, Visnagar- Unjha, Road, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.7075337,72.53214609999999,ChIJnTheTANQXDkR4juHFtJSpm4,https://www.google.com/maps/place/?q=place_id:ChIJnTheTANQXDkR4juHFtJSpm4,part_105,2026-09-20 16:40:54,5340
TATTVAM AGRI EXPORT,Exporters,Import export company,Import export company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70163 12644,N/A,4.8,,"63, D J INDUSTRIAL ESTATE PHASE-2 Opp Matel hotel , Mehsana-Kheralu, road, Visnagar, Gujarat 384315",Ganjbazar,23.712450099999998,72.5527829,ChIJLfZ8v69RXDkRrLu5DEP469I,https://www.google.com/maps/place/?q=place_id:ChIJLfZ8v69RXDkRrLu5DEP469I,part_105,2026-09-20 16:41:52,8870
Kanaiya Exports Pvt Ltd,Exporters,Exporter,Exporter,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,http://www.kanaiyagroup.com/,4.3,,"Survey No-375 Ahmedabad, Mehsana Highway, opposite Shiv Shakti Hotel, Tal:Kadi, Nandasan, Ganeshpura, Gujarat 384450",Tal:Kadi,23.4014208,72.3987616,ChIJq6qq6kybXjkRIHaCH6kUnFs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRIHaCH6kUnFs,part_105,2026-09-20 16:41:52,8871
Laxmi Timber Mart (લક્ષ્મી ટીમ્બર માટૅ),Exporters,Wood supplier,Wood supplier,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97248 35800,N/A,5.0,,"plot no:-49, 50,94, GIDC, Rasulpur, Kheralu, Gujarat 384325","GIDC, Rasulpur",23.8670717,72.613314,ChIJ_3yp2HVWXDkR6lPaFTp-n-k,https://www.google.com/maps/place/?q=place_id:ChIJ_3yp2HVWXDkR6lPaFTp-n-k,part_105,2026-09-20 16:41:52,8872
Fuleshvari Rod ways,Exporters,Exporter,Exporter,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82002 77633,N/A,,,"near dharoi colony, Chhelpati, Sundhia, Gujarat 384345",Chhelpati,23.833963,72.5796562,ChIJ9S-q-btXXDkRVBfiE1ApXaM,https://www.google.com/maps/place/?q=place_id:ChIJ9S-q-btXXDkRVBfiE1ApXaM,part_105,2026-09-20 16:41:52,8873
Patel Export Industries,Exporters,Import export company,"Import export company, Agricultural service, Chemical Exporter, Consultant, Customs consultant, Exporter, Pharmaceuticals Exporter, Textile Exporter",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99098 04102,https://www.patelexportindustries.com/,4.9,25.0,"418, Sky View, Sarthana Kamrej, Main Road, Sarthana Jakat Naka, Surat, Gujarat 395013",Sarthana Jakat Naka,21.239277299999998,72.9115722,ChIJCZmuosNP4DsR3VFQDj7NAdM,https://www.google.com/maps/place/?q=place_id:ChIJCZmuosNP4DsR3VFQDj7NAdM,part_105,2026-09-20 16:41:53,8874
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94280 15310,https://dudhatexport.com/,5.0,27.0,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_105,2026-09-20 16:41:53,8875
Tulsi Masala Products,Exporters,Spices Exporter,Spices Exporter,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76000 58775,http://www.tulsimasala.com/,5.0,5.0,"Tulsi masala products, 316, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.584627299999998,72.3542447,ChIJsee4AIZBXDkRPa3IPh2WNog,https://www.google.com/maps/place/?q=place_id:ChIJsee4AIZBXDkRPa3IPh2WNog,part_105,2026-09-20 16:41:54,8876
Mashhoor handloom,Exporters,Manufacturer,Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96874 76344,N/A,4.8,,"road, Government Colony, Kamalpur, Vadnagar, Gujarat 384355",Government Colony,23.784118199999998,72.6321562,ChIJ933WUPVTXDkRFqHQSYiQ6W4,https://www.google.com/maps/place/?q=place_id:ChIJ933WUPVTXDkRFqHQSYiQ6W4,part_105,2026-09-20 16:42:54,11019
FASHION PERFUMERY VADNAGAR,Exporters,Perfume Exporter,Perfume Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99791 32833,https://fashion-perfumery.grexa.site/,4.9,,"bhagyoday complex, opp. railway station, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJySrv-SlTXDkR0jQfpkms5BY,https://www.google.com/maps/place/?q=place_id:ChIJySrv-SlTXDkR0jQfpkms5BY,part_105,2026-09-20 16:42:54,11020
SHAJAR PLY LAM,Exporters,Plywood supplier,"Plywood supplier, Furniture accessories",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95581 15825,N/A,5.0,,"BUS STATION, A-17, DIVINE PLAZA, OLD, Vadnagar, Gujarat 384355",Government Colony,23.7838945,72.6322491,ChIJHaD7VyRTXDkRjb9KcINcwys,https://www.google.com/maps/place/?q=place_id:ChIJHaD7VyRTXDkRjb9KcINcwys,part_105,2026-09-20 16:42:54,11021
Bakir cattle farm,Exporters,Cattle farm,Cattle farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RM94+798, Badarpur-vadnagar link rd, village Badarpur, Ta, Vadnagar, Gujarat 384355",384355,23.8181562,72.65594469999999,ChIJPdy7IhhVXDkRhUWwgZziVOM,https://www.google.com/maps/place/?q=place_id:ChIJPdy7IhhVXDkRhUWwgZziVOM,part_105,2026-09-20 16:42:54,11022
Shakti The Royal Snacks Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 77780 65009,N/A,5.0,,"POLT NO.C-4, HERITAGE INFINITY, CHOKADI, Vadnagar Rd, Paldi, VISNAGAR, Gujarat 384355",384355,23.7679501,72.6170089,ChIJqQdG1wZTXDkRQXkp1_4prqM,https://www.google.com/maps/place/?q=place_id:ChIJqQdG1wZTXDkRQXkp1_4prqM,part_105,2026-09-20 16:42:54,11023
Landmark Polytech Private Limited,Exporters,Pipe Manufacturer,Pipe Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88660 77429,https://landmarkpolytech.com/,5.0,,"Survey No. 342, Ta, Badarpur, Vadnagar, Gujarat 384355",384355,23.822640699999997,72.6630965,ChIJk7D2_oVVXDkR-pbuwkX3Idc,https://www.google.com/maps/place/?q=place_id:ChIJk7D2_oVVXDkR-pbuwkX3Idc,part_105,2026-09-20 16:42:54,11024
Shree Ganesh Timber Mart,Exporters,Lumber store,"Lumber store, Wood supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"to, Badarpur Road, Vadnagar, Gujarat 384355",384355,23.802310199999997,72.64794429999999,ChIJJ1y1BABTXDkRJXXavHLzMB8,https://www.google.com/maps/place/?q=place_id:ChIJJ1y1BABTXDkRJXXavHLzMB8,part_105,2026-09-20 16:42:54,11025
HAR GHAR TADKAAA,Exporters,Spices Exporter,Spices Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93278 87025,N/A,5.0,,"Ground Floor, Plot No 8, Sardar Patel Market Yard, Kheralu, Gujarat 384325",384355,23.8765759,72.6125086,ChIJiwhbw5VXXDkR2pU-_lfwJuo,https://www.google.com/maps/place/?q=place_id:ChIJiwhbw5VXXDkR2pU-_lfwJuo,part_105,2026-09-20 16:42:55,11026
Rajadhiraj Trading,Exporters,Wood supplier,Wood supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84603 12340,N/A,5.0,,"Chaudhary vas, near pani ni tanki, Umta, Gujarat 384315",384355,23.782535199999998,72.5584255,ChIJmZPKTM9RXDkRzAYDokUvecQ,https://www.google.com/maps/place/?q=place_id:ChIJmZPKTM9RXDkRzAYDokUvecQ,part_105,2026-09-20 16:42:55,11027
Shree Sattvam,Exporters,Food products supplier,"Food products supplier, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87992 02011,https://www.shreesattvam.in/,5.0,,"Shree Sattvam, 384355, India",384355,21.0680074,82.7525294,ChIJeRC8oQCzzAIRmQ2i_nJjmOU,https://www.google.com/maps/place/?q=place_id:ChIJeRC8oQCzzAIRmQ2i_nJjmOU,part_105,2026-09-20 16:42:55,11028
kesarwood industries kheralu,Exporters,Saw mill,Saw mill,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94260 41142,N/A,5.0,,"siddhpur char rasta, near, college road, Kheralu, Mahekubpura, Gujarat 384325",384355,23.888811,72.60805119999999,ChIJNdqf4gdXXDkR1DigXdd6xa4,https://www.google.com/maps/place/?q=place_id:ChIJNdqf4gdXXDkR1DigXdd6xa4,part_105,2026-09-20 16:42:55,11029
Alfa Steel Corporation,Exporters,Supplier,Supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97121 01500,N/A,5.0,,"1, shilalekh Market, Vadnagar highway, opp. : Matel Hotel, Visnagar, Gujarat 384315",Ganjbazar,23.7142672,72.5504531,ChIJbbaFTFFRXDkRnhfa5EYQW6g,https://www.google.com/maps/place/?q=place_id:ChIJbbaFTFFRXDkRnhfa5EYQW6g,part_105,2026-09-20 16:42:55,11030
Shiv International Exporter,Exporters,Exporter,Exporter,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://shivinternationalexporter.com/,4.7,3.0,"Heritage City, Thalota Road, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.712648599999998,72.5394761,ChIJu7FsVotRXDkRG9kIPseWTzo,https://www.google.com/maps/place/?q=place_id:ChIJu7FsVotRXDkRG9kIPseWTzo,part_105,2026-09-20 16:42:56,11031
Morvel Formulations,Exporters,Import export company,"Import export company, Food manufacturing supply",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81400 00470,N/A,5.0,1.0,"Morvel Formulations, Mahesana Cross Rd, opp. Prime City and Galaxy Villa, near Siddheshwari temple, Visnagar, Gujarat 384315",384355,23.683657699999998,72.53222029999999,ChIJn0nyoB1QXDkRF5nm37FfqeM,https://www.google.com/maps/place/?q=place_id:ChIJn0nyoB1QXDkRF5nm37FfqeM,part_105,2026-09-20 16:42:56,11032
K R EXPORT IMPORT PVT.LTD (Lab Grown Diamonds),Exporters,Import export company,"Import export company, Jewelry Exporter, Registry office",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97245 46047,N/A,5.0,1.0,"17, Mohannagar Society, MN College Rd, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6987415,72.5420154,ChIJDYy4z-BPXDkRN3yk0IpO6dU,https://www.google.com/maps/place/?q=place_id:ChIJDYy4z-BPXDkRN3yk0IpO6dU,part_105,2026-09-20 16:42:56,11033
Kamiyab Poultry Farm,Exporters,Poultry farm,Poultry farm,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,5.0,"near molipur kabrastan,At-Molipur,Ta-Vadnagar, Dist, Molipur, Gujarat 384355",384355,23.775725899999998,72.6165643,ChIJq6qq6m1UXDkRSgvuaIBd71M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m1UXDkRSgvuaIBd71M,part_105,2026-09-20 16:42:56,11034
VINIT ENTERPRISE,Exporters,Manufacturer,Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QH54+222, Hasanpur, Gujarat 384315",384355,23.7580016,72.5558386,ChIJ1ZPCZABRXDkRVaDEFo7TroE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPCZABRXDkRVaDEFo7TroE,part_105,2026-09-20 16:42:56,11035
Kamdhenu Industries,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Gujarat Industrial Development, 66, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7066023,72.53803049999999,ChIJyxmTdlpRXDkRSk5DAyAQ28c,https://www.google.com/maps/place/?q=place_id:ChIJyxmTdlpRXDkRSk5DAyAQ28c,part_105,2026-09-20 16:42:57,11036
"West India Granite, Hadol",Exporters,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92276 81005,http://www.jadegroups.com/,5.0,3.0,"Survey No. 345, Village Hodol, Satlasana, Gujarat 384360",384360,23.964346,72.7887329,ChIJ5_UEEicBXTkR5OdG4zIBWns,https://www.google.com/maps/place/?q=place_id:ChIJ5_UEEicBXTkR5OdG4zIBWns,part_105,2026-09-20 16:43:54,17845
JAYVEER AGRO CENTRE,Exporters,Agricultural Seed Store,Agricultural Seed Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"VQX8+GJX, Chada, Gujarat 384325",384360,23.898865699999998,72.76660629999999,ChIJO3BueQCrXTkRQbGNabeMkk4,https://www.google.com/maps/place/?q=place_id:ChIJO3BueQCrXTkRQbGNabeMkk4,part_105,2026-09-20 16:43:54,17846
MA AGRO SEEDS,Exporters,Agricultural Seed Store,Agricultural Seed Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97374 49141,N/A,3.0,2.0,"MAA AGRO SEEDS JORAPURA.IDAR, Gujarat 383434",384360,23.914372999999998,72.86626,ChIJc2UGhoSpXTkR9XwliNViVtE,https://www.google.com/maps/place/?q=place_id:ChIJc2UGhoSpXTkR9XwliNViVtE,part_105,2026-09-20 16:43:54,17847
