business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_105,2026-09-20 16:41:03,5859
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,95.0,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_105,2026-09-20 16:41:03,5860
BHAIRAV CANINE,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81408 28383,N/A,4.7,69.0,"G-20, Bahubali Complex, opposite TALUKA PANCHAYAT, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7698909,72.1423217,ChIJsXz58X9aXzkRqolpVs5o3rw,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRqolpVs5o3rw,part_105,2026-09-20 16:41:03,5861
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_105,2026-09-20 16:41:03,5862
wishwas pet world india,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Kennel, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88858 91461,https://wishwas-pet-world-india-5153.boosterpack.xyz/,4.8,1429.0,"319, Banjara Hills Rd Number 3, Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4275491,78.4358678,ChIJ_7H2nS-XyzsRPBqJLokbiVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7H2nS-XyzsRPBqJLokbiVE,part_105,2026-09-20 16:41:03,5863
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_105,2026-09-20 16:41:03,5864
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_105,2026-09-20 16:41:03,5865
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73375 57229,http://www.nutanpetshop.com/,4.4,2421.0,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_105,2026-09-20 16:41:03,5866
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_105,2026-09-20 16:41:03,5867
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_105,2026-09-20 16:41:03,5868
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_105,2026-09-20 16:41:03,5869
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_105,2026-09-20 16:41:03,5870
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_105,2026-09-20 16:41:03,5871
VISNAGAR PET CLINIC & PET STORE,Pet Food and Pet Supplies,Animal hospital,Animal hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95588 48842,N/A,5.0,11.0,"Shukan Bunglows, A-15, near Mahesana Cross Road, Ronakpark Society, Chokdi, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Chokdi, Dharoi Colony",23.6900189,72.5370033,ChIJI1QQsppPXDkRJSzykvv5hhM,https://www.google.com/maps/place/?q=place_id:ChIJI1QQsppPXDkRJSzykvv5hhM,part_105,2026-09-20 16:42:02,9288
Cow care dairy solutions,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98797 84611,N/A,5.0,2.0,"QHM5+HV4, Umta, Gujarat 384320",384355,23.7838752,72.5597123,ChIJRSg_JABRXDkRuFqmP8iogyo,https://www.google.com/maps/place/?q=place_id:ChIJRSg_JABRXDkRuFqmP8iogyo,part_105,2026-09-20 16:42:02,9289
મેર્સસ સતિષકુમાર જયંતિલાલ પટેલ એન્ડ કંપની,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"APMC, 45/2, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062171,72.5439746,ChIJc6atGi5RXDkRTXv5bQu-mc4,https://www.google.com/maps/place/?q=place_id:ChIJc6atGi5RXDkRTXv5bQu-mc4,part_105,2026-09-20 16:42:02,9290
Shree Khodiyar Treders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99136 94162,N/A,,,"Vadnagar - karbatia Road, Karbatia, Gujarat 384355",384355,23.772239199999998,72.7011168,ChIJSSy8l_RTXDkRgUKJyr7P_uI,https://www.google.com/maps/place/?q=place_id:ChIJSSy8l_RTXDkRgUKJyr7P_uI,part_105,2026-09-20 16:42:02,9291
Tommy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"MGVM+XWV, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949981,72.5348051,ChIJ7ZIHTgBPXDkRKmIit6LmmgM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIHTgBPXDkRKmIit6LmmgM,part_105,2026-09-20 16:42:02,9292
Ganesh way bridge,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.ganesh.com/,5.0,2.0,"Nani Hirvani, Gujarat 384325",384355,23.8831363,72.55852949999999,ChIJqZJqGABXXDkR3tCLR_CbqAk,https://www.google.com/maps/place/?q=place_id:ChIJqZJqGABXXDkR3tCLR_CbqAk,part_105,2026-09-20 16:42:02,9293
M/s Shaileshkumar Chimanlal Modi,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89809 00377,N/A,,,"Shop No.31, New Shopping, Mandir, Boding, opposite Asapuri, Vadnagar, Gujarat 384355",Ashapura,23.7924588,72.6400973,ChIJ2d4ed-RTXDkREClSl2Fudx8,https://www.google.com/maps/place/?q=place_id:ChIJ2d4ed-RTXDkREClSl2Fudx8,part_105,2026-09-20 16:42:02,9294
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_105,2026-09-20 16:42:03,9295
Arbuda Medical Stores,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,122.0,"F-2 Rangoli Arcade , Vrundavan Chokdi, Kheralu, Gujarat 384325",384355,23.8937498,72.6193682,ChIJOQImvDFVXDkR8pMJ0armPWI,https://www.google.com/maps/place/?q=place_id:ChIJOQImvDFVXDkR8pMJ0armPWI,part_105,2026-09-20 16:42:03,9296
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_105,2026-09-20 16:43:04,11679
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_105,2026-09-20 16:43:04,11680
Avkar pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73590 08207,N/A,4.7,,"80, fite road, near Renault, Aji GIDC, GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.2810396,70.8210892,ChIJ03SnfAC1WTkRgZ14Wl2H8T8,https://www.google.com/maps/place/?q=place_id:ChIJ03SnfAC1WTkRgZ14Wl2H8T8,part_105,2026-09-20 16:43:04,11681
Asha Agro Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92134 00319,N/A,,,"Shilalekh complex, Ambaji highway, Satlasana, Gujarat 384330",384360,24.029455799999997,72.7897071,ChIJdY_hp0EDXTkRAIdm0vMbgEc,https://www.google.com/maps/place/?q=place_id:ChIJdY_hp0EDXTkRAIdm0vMbgEc,part_105,2026-09-20 16:43:04,11682
Poly Care Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Abhishek Flats, 8, Vadsar Main Road, near B O B, Makarpura Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura Industrial Estate, Makarpura",22.258278999999998,73.19104399999999,ChIJA9OuNNLFXzkRC8g-ykMCjbM,https://www.google.com/maps/place/?q=place_id:ChIJA9OuNNLFXzkRC8g-ykMCjbM,part_105,2026-09-20 16:43:04,11683
Bhuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90010 93376,N/A,5.0,,"Kalyan ji gate, Ganesh Mandir ke pass, Gurjar Mohalla Rd, Gangapur, Rajasthan 322201",Dayan Nagar,26.475494299999998,76.7217738,ChIJpffzJEP3cTkRrdCd0xf6mTU,https://www.google.com/maps/place/?q=place_id:ChIJpffzJEP3cTkRrdCd0xf6mTU,part_105,2026-09-20 16:43:04,11684
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_105,2026-09-20 16:43:05,11685
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_105,2026-09-20 16:43:05,11686
Rinku Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat boarding service, Dog day care center, Tropical fish store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97488 44243,https://chat.whatsapp.com/D4uw3BgmlQUJYkOExMhKLS,4.4,145.0,"Kamla Park Society, G-79, Water Tank Road, Chitranagar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.261419399999998,73.2193051,ChIJ96vS0_XFXzkRVbGKpWpR7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ96vS0_XFXzkRVbGKpWpR7Sc,part_105,2026-09-20 16:43:05,11687
Skýlos The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95371 35575,N/A,4.6,139.0,"Atlanta business hub, G-69/70, VIP Rd, behind Marvella Corridor Complex, Bharthana, Surat, Gujarat 395007",Bharthana,21.1442472,72.7891023,ChIJH7FwsKdN4DsR7vrYZtpRjuM,https://www.google.com/maps/place/?q=place_id:ChIJH7FwsKdN4DsR7vrYZtpRjuM,part_105,2026-09-20 16:43:05,11688
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74879 78888,https://ilovedogs.in/,4.9,1707.0,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_105,2026-09-20 16:43:05,11689
"Dog Tales Fatehgunj || Best Pet Shop, Pet Food Shop, Pet Accessories Shop",Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90543 13390,N/A,4.9,579.0,"4 & 5, Sai Vihar, 3, Complex, Abbas Tyabji Rd, behind Kalyan Cafe, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212412,73.188177,ChIJo6q1krrPXzkRoZy1dbJnrDg,https://www.google.com/maps/place/?q=place_id:ChIJo6q1krrPXzkRoZy1dbJnrDg,part_105,2026-09-20 16:43:05,11690
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90997 06470,https://www.talesoftails.in/,5.0,56.0,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_105,2026-09-20 16:43:05,11691
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_105,2026-09-20 16:43:05,11692
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_105,2026-09-20 16:43:05,11693
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_105,2026-09-20 16:43:06,11694
Gujarat pet shop,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74878 31053,N/A,4.9,53.0,"Vastral Gam Metro Station, nere ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972049,72.6674257,ChIJGWi6Za6HXjkR1lCqLkTthyE,https://www.google.com/maps/place/?q=place_id:ChIJGWi6Za6HXjkR1lCqLkTthyE,part_105,2026-09-20 16:43:06,11695
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_105,2026-09-20 16:43:06,11696
Pet Pluz - Palakarai,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Cat boarding service, Animal feed store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86677 39357,https://www.instagram.com/petpluz?igsh=dmM1dGkzdWxtZG50&utm_source=qr,4.5,289.0,"66, Madurai Rd, opp. to kudusai matru variyam, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.813030399999999,78.69459499999999,ChIJXU7YmQb1qjsRch8bUYAKEcU,https://www.google.com/maps/place/?q=place_id:ChIJXU7YmQb1qjsRch8bUYAKEcU,part_105,2026-09-20 16:43:06,11697
"Maw & Paw ( Best Pet Shop, Pet Grooming, Pets Food and Accessories, Pets Cafe )",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84012 32325,http://www.mawpaw.in/,4.5,237.0,"Maw & Paw, Chandra Villa, C-53, Tulsidham Cir, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270791799999998,73.1971269,ChIJFavd5O7HXzkRNVxOKtCIeZ0,https://www.google.com/maps/place/?q=place_id:ChIJFavd5O7HXzkRNVxOKtCIeZ0,part_105,2026-09-20 16:43:06,11698
Ashutosh pet's feed store,Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95281 44406,N/A,5.0,61.0,"Drona Vatika, Sahastradhara Rd, near prerna store, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Govind Vihar,30.3658118,78.0938152,ChIJDepvIG3XCDkRqzXLkaI-vAg,https://www.google.com/maps/place/?q=place_id:ChIJDepvIG3XCDkRqzXLkaI-vAg,part_105,2026-09-20 16:43:06,11699
Variety Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99980 59542,N/A,3.9,137.0,"7, Maninagar Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000134,72.609537,ChIJ61Wied6FXjkRGHDgzlMn4xI,https://www.google.com/maps/place/?q=place_id:ChIJ61Wied6FXjkRGHDgzlMn4xI,part_105,2026-09-20 16:43:06,11700
Happy Tails Pet Supplies (Pets NOT sold),Pet Food and Pet Supplies,Pet store,Pet store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83677 77766,N/A,5.0,140.0,"near Vanaja Hospital, Sainathapuram, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, AS Rao Nagar",17.4775127,78.5529553,ChIJPdk3ImybyzsR7D8gCLiJFeM,https://www.google.com/maps/place/?q=place_id:ChIJPdk3ImybyzsR7D8gCLiJFeM,part_105,2026-09-20 16:43:06,11701
