business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APMC Cricket Ground Visnagar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"24-34, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7148559,72.55278729999999,ChIJASYMdkxRXDkRyqy4m9t8o-k,https://www.google.com/maps/place/?q=place_id:ChIJASYMdkxRXDkRyqy4m9t8o-k,part_105,2026-09-20 16:40:38,4024
Kesimpa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"RJJ6+HW, Kesimpa, Gujarat 384325",384340,23.8314687,72.6122592,ChIJo5rvwCJXXDkRNZF6HrA350o,https://www.google.com/maps/place/?q=place_id:ChIJo5rvwCJXXDkRNZF6HrA350o,part_105,2026-09-20 16:40:38,4025
Raj Sports Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://g.co/kgs/RBc4X7,3.7,,"Savgadh, Gujarat 383002",384340,23.6143723,72.92699259999999,ChIJdf_tssS5XTkRefZZsX5Iu6w,https://www.google.com/maps/place/?q=place_id:ChIJdf_tssS5XTkRefZZsX5Iu6w,part_105,2026-09-20 16:40:38,4026
DN's Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://dnpatel9030.wixsite.com/dnca,4.5,,"Near Swagat Bungalows Nanikadi Road Behind Indian Oil Petrol, near Jay Oil Industries, Kadi, Gujarat 384440",Nanikadi,23.2803421,72.31803219999999,ChIJ0VA1iigZXDkRXuLyrW-sz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VA1iigZXDkRXuLyrW-sz5Q,part_105,2026-09-20 16:40:38,4027
Superkings Box Dela,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99742 84343,https://www.instagram.com/superking.box.cricket/?igsh=YjF5ZHNhM2w3YXU4,4.8,,"Basna, Dela, Gujarat 384001",Basna,23.622688399999998,72.4261415,ChIJcYDPx6hFXDkRTVZuutazvuY,https://www.google.com/maps/place/?q=place_id:ChIJcYDPx6hFXDkRTVZuutazvuY,part_105,2026-09-20 16:40:38,4028
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_105,2026-09-20 16:40:38,4029
7 Star Box Cricket,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96016 40500,N/A,5.0,,"7, Star Box Cricket, road, near kada, Visnagar, Gujarat 384315",384340,23.680739499999998,72.554378,ChIJwbjyKjVPXDkRAmRlMp-G8DU,https://www.google.com/maps/place/?q=place_id:ChIJwbjyKjVPXDkRAmRlMp-G8DU,part_105,2026-09-20 16:40:38,4030
Municipal Ground,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,,"J94V+CGH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6060676,72.3938598,ChIJ53ZCLdtDXDkRWURqivCZRMY,https://www.google.com/maps/place/?q=place_id:ChIJ53ZCLdtDXDkRWURqivCZRMY,part_105,2026-09-20 16:40:38,4031
Jim Khana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"R94P+HP8, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8064113,72.3868286,ChIJo1L41vNeXDkRtSX0S7n0KjY,https://www.google.com/maps/place/?q=place_id:ChIJo1L41vNeXDkRtSX0S7n0KjY,part_105,2026-09-20 16:40:38,4032
Saurabh Nagar Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.7,,"JC72+6V3, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6130039,72.40216509999999,ChIJCQAAdepDXDkRljBAHvJfTKI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAdepDXDkRljBAHvJfTKI,part_105,2026-09-20 16:40:38,4033
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99790 89375,N/A,4.5,85.0,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_105,2026-09-20 16:40:39,4034
MK Box Cricket & Club House,Sports Academy and Turf Ground,Sports club,Sports club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99094 96004,N/A,4.6,42.0,"MGQV+55P, Road, SPCE Campus, Visnagar, Kheralu, Gujarat 384315",SPCE Campus,23.687974399999998,72.5429546,ChIJL4YILABPXDkRaYNCEuNn45c,https://www.google.com/maps/place/?q=place_id:ChIJL4YILABPXDkRaYNCEuNn45c,part_105,2026-09-20 16:40:39,4035
SAG Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,747.0,"2nd Floor, Jivraj Mehtha Bhawan, Block 14, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7249022,72.1323571,ChIJE3prI61QXzkRJkwWM7tnHHU,https://www.google.com/maps/place/?q=place_id:ChIJE3prI61QXzkRJkwWM7tnHHU,part_105,2026-09-20 16:40:39,4036
Bharat Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://t.me/BharatAcademy,4.6,16.0,"Leela circle, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.72465,72.138312,ChIJdcY2vm9RXzkRcELBN6Hk2LE,https://www.google.com/maps/place/?q=place_id:ChIJdcY2vm9RXzkRcELBN6Hk2LE,part_105,2026-09-20 16:40:39,4037
SKY SPORT CRICKET ACADEMY NAPA,Sports Academy and Turf Ground,Cricket club,Cricket club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70484 84494,https://www.instagram.com/sky_sports_academy_napa?igsh=b2JwOHZqdXd4eTRy,5.0,322.0,"NARPURA, ROAD, nr. SATHI POULTRY FARM, Napa Vanto, Anand, Gujarat 388560",384340,22.4792497,72.9266052,ChIJf8U34a1NXjkRu5R4t3-dgHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U34a1NXjkRu5R4t3-dgHQ,part_105,2026-09-20 16:40:39,4038
King Star Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90996 84336,http://www.kingstarsportsacademy.com/,4.6,86.0,"King star Sports Academy New Ground T.p 44 New C.G Road INDRAPRASTH BUNGLOWS B/H BALAJI VILA, NR NILKANTH BUNGLOW, 44 T.P. ROAD, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120077199999997,72.6033016,ChIJ3RG2If2DXjkR3BIZRjz92G0,https://www.google.com/maps/place/?q=place_id:ChIJ3RG2If2DXjkR3BIZRjz92G0,part_105,2026-09-20 16:40:39,4039
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_105,2026-09-20 16:40:40,4040
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_105,2026-09-20 16:40:40,4041
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_105,2026-09-20 16:40:40,4042
The Sportz Hub Mehsana,Sports Academy and Turf Ground,Outdoor sports store,"Outdoor sports store, Cricket shop, Game store, Gypsum Product Supplier, Outdoor clothing and equipment shop, Sporting goods store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91730 81447,N/A,4.9,,"First floor, Platinum Plaza, F5 to F8, Radhanpur Rd, near Bansal Mall, near Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176066,72.3493915,ChIJ_ejDAipDXDkRiJ7cH0QOu80,https://www.google.com/maps/place/?q=place_id:ChIJ_ejDAipDXDkRiJ7cH0QOu80,part_105,2026-09-20 16:40:41,4043
1 sports mahesana,Sports Academy and Turf Ground,Cricket shop,Cricket shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91576 89870,N/A,5.0,,"A1-A2, Block, Hubtown, G-06, Prashant Cinema Road, opp. Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593538,72.38300269999999,ChIJA_GBjpFDXDkRUjNybikfn7w,https://www.google.com/maps/place/?q=place_id:ChIJA_GBjpFDXDkRUjNybikfn7w,part_105,2026-09-20 16:40:41,4044
N.A.PATEL SPORTS SANKUL,Sports Academy and Turf Ground,Playground,Playground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.3,10.0,"PG67+RM7, Kansa Part, Gujarat 384316",384345,23.7120413,72.51417719999999,ChIJG4ovaohbXDkRcTNeLFaxGjY,https://www.google.com/maps/place/?q=place_id:ChIJG4ovaohbXDkRcTNeLFaxGjY,part_105,2026-09-20 16:41:39,7950
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93136 29973,N/A,4.8,50.0,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_105,2026-09-20 16:41:39,7951
1545 Box Cricket,Sports Academy and Turf Ground,Playground,Playground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84010 01545,N/A,4.9,21.0,"Vishal Party plot, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.7033958,72.5279255,ChIJbfjDOABRXDkRFEki-r9A8M8,https://www.google.com/maps/place/?q=place_id:ChIJbfjDOABRXDkRFEki-r9A8M8,part_105,2026-09-20 16:41:39,7952
TURF 08,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,56.0,"near Stonebrook, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.310982199999998,73.1095577,ChIJSZsgWknJXzkRsjv7wdcgMCg,https://www.google.com/maps/place/?q=place_id:ChIJSZsgWknJXzkRsjv7wdcgMCg,part_105,2026-09-20 16:41:39,7953
Frontline Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98792 62662,N/A,4.3,55.0,"5VV7+36W, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.192748299999998,72.8630701,ChIJ9caBPHdP4DsReanSG-caa2g,https://www.google.com/maps/place/?q=place_id:ChIJ9caBPHdP4DsReanSG-caa2g,part_105,2026-09-20 16:41:39,7954
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club, Sports complex",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,60.0,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_105,2026-09-20 16:41:39,7955
KARANPUR CRICKET STADIUM,Sports Academy and Turf Ground,Playground,Playground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,6.0,"RF6V+HGG, Unnamed Road, Karanpur, Gujarat 384170",384345,23.811438499999998,72.4938186,ChIJCwUi5chZXDkRAlccFGiwhPU,https://www.google.com/maps/place/?q=place_id:ChIJCwUi5chZXDkRAlccFGiwhPU,part_105,2026-09-20 16:41:39,7956
Rangaya stadium,Sports Academy and Turf Ground,Playground,Playground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,3.0,"QJ73+8FP, Malekpur, Gujarat 384355",384345,23.763329199999998,72.6036956,ChIJLUk6H0hRXDkRBStRTGC2_Vk,https://www.google.com/maps/place/?q=place_id:ChIJLUk6H0hRXDkRBStRTGC2_Vk,part_105,2026-09-20 16:41:39,7957
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_105,2026-09-20 16:41:40,7958
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96015 77720,N/A,4.5,188.0,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_105,2026-09-20 16:41:40,7959
Lotus Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2580 436 290,N/A,4.7,65.0,"5QXC+VP7, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.199664,72.7717997,ChIJ6Td7uDZN4DsRR0udGY5LGWM,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7uDZN4DsRR0udGY5LGWM,part_105,2026-09-20 16:41:40,7960
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_105,2026-09-20 16:41:40,7961
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_105,2026-09-20 16:41:40,7962
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_105,2026-09-20 16:41:40,7963
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 86865 26999,N/A,4.2,78.0,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_105,2026-09-20 16:41:40,7964
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_105,2026-09-20 16:41:40,7965
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94261 42342,N/A,4.7,20.0,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_105,2026-09-20 16:41:41,7966
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97123 40957,N/A,3.4,137.0,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_105,2026-09-20 16:41:41,7967
