business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEST CHILDREN HOSPITAL and NEONATAL ICU,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63542 30495,http://www.nestchildrenhospital.co.in/,5.0,18.0,"3rd Floor,Dwarkesh corporate, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6066912,72.3803093,ChIJXQyfHJRDXDkR0UZel-lRd44,https://www.google.com/maps/place/?q=place_id:ChIJXQyfHJRDXDkR0UZel-lRd44,part_105,2026-09-20 16:40:11,1486
Umiya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,5.0,"G23R+CJH, Becharaji, Gujarat 384415",384340,23.5035509,72.0415938,ChIJfZOz_El1XDkRH9H_GmftNqk,https://www.google.com/maps/place/?q=place_id:ChIJfZOz_El1XDkRH9H_GmftNqk,part_105,2026-09-20 16:40:11,1487
Trisha Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2763 263 331,N/A,4.5,59.0,"Gozaria, Gujarat 384470",384340,23.478067,72.5660742,ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,https://www.google.com/maps/place/?q=place_id:ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,part_105,2026-09-20 16:40:11,1488
Hetpriya Maternity and nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70160 05444,N/A,5.0,3.0,"Kaival complex, 22.23, Maiyapur to Limbadiya chokadi, near bajaj show room, Masiya, Gujarat 389230",384340,23.240009999999998,73.5901007,ChIJKRMDFACtYDkRfuLb9B--aa0,https://www.google.com/maps/place/?q=place_id:ChIJKRMDFACtYDkRfuLb9B--aa0,part_105,2026-09-20 16:40:11,1489
Niru Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Private hospital",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95869 96586,N/A,5.0,6.0,"Taluka: Vijapur, District:, opp. Railway Station & Bus Station, Kukarwada, Gujarat 384530",384340,23.553257499999997,72.6190672,ChIJSQjfviFKXDkRYrz0aB2lGyc,https://www.google.com/maps/place/?q=place_id:ChIJSQjfviFKXDkRYrz0aB2lGyc,part_105,2026-09-20 16:40:11,1490
Bhakti Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2774 244 369,N/A,4.4,10.0,"F78W+XMC, Dhunai Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4674388,73.2966399,ChIJLaWhI8vxXTkRUE0ewd9pwuY,https://www.google.com/maps/place/?q=place_id:ChIJLaWhI8vxXTkRUE0ewd9pwuY,part_105,2026-09-20 16:40:11,1491
Gayatri maternity.and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2766 222 142,N/A,4.8,,"punabha complex, adarsh school, road, Chadila, Patan, Gujarat 384265",Chadila,23.856755,72.1257424,ChIJHbPaMOmHXDkRGkG_HtFzCis,https://www.google.com/maps/place/?q=place_id:ChIJHbPaMOmHXDkRGkG_HtFzCis,part_105,2026-09-20 16:40:12,1492
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",384340,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_105,2026-09-20 16:40:12,1493
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97375 44646,N/A,4.8,1029.0,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_105,2026-09-20 16:40:14,1494
Uma nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,3.0,"14, Becharaji, Gujarat 384415",Main Bazar,23.5018015,72.04708889999999,ChIJc7Z-ZDJzXDkR0ImADfExBxs,https://www.google.com/maps/place/?q=place_id:ChIJc7Z-ZDJzXDkR0ImADfExBxs,part_105,2026-09-20 16:40:14,1495
Shraddha Women Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2761 231 231,N/A,4.7,9.0,"VJPC+5HG, Near Nagarpalika, Kheralu, Gujarat 384325",384345,23.8854299,72.6214679,ChIJrfQTrORVXDkRzj3_b-c-TZw,https://www.google.com/maps/place/?q=place_id:ChIJrfQTrORVXDkRzj3_b-c-TZw,part_105,2026-09-20 16:41:12,6550
"ART Center, Civil Hospital ,mehsana",Nursing Home and Maternity Hospital,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63528 73011,https://generalhospitalmehsana.com/,3.3,23.0,"General hospital, Raod, near Raj Mahel, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.608106,72.391539,ChIJ38JucsVDXDkRBEjJHJQd0mY,https://www.google.com/maps/place/?q=place_id:ChIJ38JucsVDXDkRBEjJHJQd0mY,part_105,2026-09-20 16:41:12,6551
Shree Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99798 96228,N/A,3.8,9.0,"Old Lati Plot, Near, CJ Hospital Rd, opp. District Library, Surendranagar, Gujarat 363001",Vadipara,22.728811999999998,71.634643,ChIJQVk1x8RBWTkRPmmkXODw44A,https://www.google.com/maps/place/?q=place_id:ChIJQVk1x8RBWTkRPmmkXODw44A,part_105,2026-09-20 16:41:12,6552
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_105,2026-09-20 16:41:14,6553
Shreeji Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,382.0,"Tirupati Society Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0850968,72.560335,ChIJOVw0xgyDXjkROCs4XzhWwXk,https://www.google.com/maps/place/?q=place_id:ChIJOVw0xgyDXjkROCs4XzhWwXk,part_105,2026-09-20 16:41:14,6554
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98251 71090,N/A,4.6,19.0,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_105,2026-09-20 16:41:14,6555
Shree Sadguru Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,7.0,"PG2M+WQC, MN College Road, ITI Cross Bus Stop, Ankur society, Visnagar, Gujarat 384315",Kansa N.A,23.702312499999998,72.5343987,ChIJX-aQmuJPXDkRt-KMxnxuKv4,https://www.google.com/maps/place/?q=place_id:ChIJX-aQmuJPXDkRt-KMxnxuKv4,part_105,2026-09-20 16:42:14,9702
DAYASAGAR GYNAEC HOSPITAL AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"Visnagar Rd, opposite UGVCL, Mehsana, Gujarat 384001",384355,23.6115428,72.4006045,ChIJT4X57mBDXDkRIyo1wJZYyt4,https://www.google.com/maps/place/?q=place_id:ChIJT4X57mBDXDkRIyo1wJZYyt4,part_105,2026-09-20 16:42:14,9703
Yash Maternity Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.2,6.0,"MGWX+V5J, SH 130, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.697205999999998,72.5478789,ChIJe6zWR9xPXDkRC_w5owsBGyU,https://www.google.com/maps/place/?q=place_id:ChIJe6zWR9xPXDkRC_w5owsBGyU,part_105,2026-09-20 16:42:14,9704
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_105,2026-09-20 16:42:17,9705
Evacare women's hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88664 52200,N/A,5.0,584.0,"Dhyan complex, doctor house area, opp. shahibaug palace, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.169983199999997,72.42780789999999,ChIJW3H7oH_pXDkRbkfpSfkLXmg,https://www.google.com/maps/place/?q=place_id:ChIJW3H7oH_pXDkRbkfpSfkLXmg,part_105,2026-09-20 16:42:17,9706
Surbhi Healthcare & Surgicare,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Mattress store, Medical Equipment Manufacturer, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Sports Accessories Wholesaler, Wheelchair rental service, Wheelchair store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94262 67083,https://www.surbhicare.com/,4.9,86.0,"Building ""Surbhi House, Vidya Nagar Main Rd, opp. Khadi Gram Shilp, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2884493,70.79630209999999,ChIJd7OcOAevJzoRCWNBE4mta1o,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRCWNBE4mta1o,part_105,2026-09-20 16:42:17,9707
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_105,2026-09-20 16:43:15,13380
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_105,2026-09-20 16:43:15,13381
SHRADDHA MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95373 83849,N/A,4.9,,"JAYSAKTI SOCITY, 1-2, Janta Nagar Rd, near REVAMANI HALL, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068522599999998,72.536794,ChIJw8KymO6DXjkRzOSVyLrVNm4,https://www.google.com/maps/place/?q=place_id:ChIJw8KymO6DXjkRzOSVyLrVNm4,part_105,2026-09-20 16:43:15,13382
Shruti Maternity Surgical Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,7.0,"D-2/D-3, Medical Complex, Chandni Apartment, Sola Road, BRTS, near Parasnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0565377,72.5448818,ChIJdwke91iDXjkR5833TLYjSYc,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR5833TLYjSYc,part_105,2026-09-20 16:43:15,13383
Mansuri Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"Vinay Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9995546,72.5892928,ChIJhw9yJQCFXjkRD69wztsjFCs,https://www.google.com/maps/place/?q=place_id:ChIJhw9yJQCFXjkRD69wztsjFCs,part_105,2026-09-20 16:43:15,13384
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,,"27V6+5WX, Azhampura, Medak, Telangana 502110",Azhampura,18.0429916,78.2623493,ChIJyxalIxMVzDsR5vwfyg0Cskk,https://www.google.com/maps/place/?q=place_id:ChIJyxalIxMVzDsR5vwfyg0Cskk,part_105,2026-09-20 16:43:15,13385
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96380 56708,https://priyaivfhospital.com/,4.9,,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_105,2026-09-20 16:43:15,13386
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_105,2026-09-20 16:43:15,13387
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"W964+7H8, Mupkal, Telangana 503218",384360,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_105,2026-09-20 16:43:15,13388
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86782 73242,N/A,4.0,,"Kanchikacherla, Andhra Pradesh 521180",384360,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_105,2026-09-20 16:43:15,13389
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_105,2026-09-20 16:43:15,13390
Mother Care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Pregnancy care center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_105,2026-09-20 16:43:15,13391
Usha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 2720 7779,N/A,3.8,,"12-2/4/A, Boduppal Colony Rd, Hema Nagar Colony, Hema Nagar, Nacharam, Secunderabad, Hyderabad, Telangana 500039","Hema Nagar Colony, Hema Nagar, Nacharam",17.4223601,78.565292,ChIJGyYEu1KZyzsRXJI3QrCg9E8,https://www.google.com/maps/place/?q=place_id:ChIJGyYEu1KZyzsRXJI3QrCg9E8,part_105,2026-09-20 16:43:15,13392
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",384360,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_105,2026-09-20 16:43:15,13393
