business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93270 96060,http://www.mahievents.in/,4.8,,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",384340,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_105,2026-09-20 16:40:31,3412
AKSHAR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Event planner, Wedding service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99131 85822,https://www.instagram.com/akshar_events_himatnagar?igsh=MXN2c3R5MnJoOHg0dg==,4.9,,"33, Gopalkunj Society, Mahavirnagar, Himatnagar, Gujarat 383001","Gopalkunj Society, Mahavirnagar",23.5918261,72.9678121,ChIJ2eZA6qq5XTkR7hei7FUZdug,https://www.google.com/maps/place/?q=place_id:ChIJ2eZA6qq5XTkR7hei7FUZdug,part_105,2026-09-20 16:40:31,3413
Keshavi event decor & wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87349 22810,N/A,5.0,,"2, gokulesh complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6012974,72.983724,ChIJQ3fx4Om5XTkRRtOai1b1XY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3fx4Om5XTkRRtOai1b1XY4,part_105,2026-09-20 16:40:31,3414
Mahadev event planner,Event Planners/Wedding Planners,Event management company,Event management company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86866 76715,N/A,5.0,,"Madhavplaza, gaytri mandir, patan highway, Chanasma, Gujarat 384220",384340,23.7263931,72.10893899999999,ChIJMaiCZQB7XDkRVjIjNJldgik,https://www.google.com/maps/place/?q=place_id:ChIJMaiCZQB7XDkRVjIjNJldgik,part_105,2026-09-20 16:40:31,3415
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_105,2026-09-20 16:40:31,3416
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93771 56007,https://www.theweddingtadka.com/,4.9,168.0,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_105,2026-09-20 16:40:33,3417
Master Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76230 58460,N/A,5.0,153.0,"Khadiyachar rasta, Gandhi Rd, near by Bala Hanuman temple, Himatnagar, Gujarat 383001",Ganotri Society,23.5983011,72.9609301,ChIJXdQlRka5XTkRByOVOok1iXk,https://www.google.com/maps/place/?q=place_id:ChIJXdQlRka5XTkRByOVOok1iXk,part_105,2026-09-20 16:40:33,3418
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_105,2026-09-20 16:40:33,3419
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 10340,http://www.jsrevents.in/,4.9,,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_105,2026-09-20 16:40:34,3420
Royal Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81538 08219,N/A,,,"Perfect Plaza, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084627,72.37388299999999,ChIJ3xD3T9lDXDkR107Dlsw6w58,https://www.google.com/maps/place/?q=place_id:ChIJ3xD3T9lDXDkR107Dlsw6w58,part_105,2026-09-20 16:40:34,3421
Mahakali Mandap service,Event Planners/Wedding Planners,Event planner,Event planner,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Ambikanagar society, Sundhia, Gujarat 384345",384345,23.834214199999998,72.5798949,ChIJ_41W5VxXXDkRFWQ9t7S3ryM,https://www.google.com/maps/place/?q=place_id:ChIJ_41W5VxXXDkRFWQ9t7S3ryM,part_105,2026-09-20 16:41:32,7566
Mahakali mandap decorates,Event Planners/Wedding Planners,Event planner,Event planner,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Shri chhelpati kadva patidar vadi, Sundhia, Gujarat 384345",384345,23.8351822,72.5792512,ChIJd5m0Z2FXXDkRoSW05k2S8H4,https://www.google.com/maps/place/?q=place_id:ChIJd5m0Z2FXXDkRoSW05k2S8H4,part_105,2026-09-20 16:41:32,7567
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70206 19877,https://www.bestcreative.in/,5.0,,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_105,2026-09-20 16:41:33,7568
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_105,2026-09-20 16:41:33,7569
Celibraze Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99040 41809,http://celibraze.com/,4.9,,"Siddhi Vinayak Business Tower, C-412, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9945809,72.499038,ChIJg81CgxiFXjkRnXLZq9IZsQg,https://www.google.com/maps/place/?q=place_id:ChIJg81CgxiFXjkRnXLZq9IZsQg,part_105,2026-09-20 16:41:33,7570
JAS Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81440 10401,http://www.jasweddingplanner.com/,4.9,,"Ponmalai Service Rd, TVS Tolgate, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","TVS Tolgate, Sangillyandapuram",10.788988999999999,78.698438,ChIJ0WMr5rr0qjsRSWPxLkDqny4,https://www.google.com/maps/place/?q=place_id:ChIJ0WMr5rr0qjsRSWPxLkDqny4,part_105,2026-09-20 16:41:33,7571
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 384345, India",384345,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_105,2026-09-20 16:41:33,7572
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_105,2026-09-20 16:41:33,7573
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_105,2026-09-20 16:41:33,7574
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_105,2026-09-20 16:41:33,7575
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_105,2026-09-20 16:41:33,7576
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_105,2026-09-20 16:41:33,7577
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_105,2026-09-20 16:41:33,7578
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_105,2026-09-20 16:41:33,7579
Parikrama Weddings and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90999 03852,http://www.parikramaweddings.com/,4.9,,"Anand Nagar Society, 15, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306323499999998,73.1746895,ChIJmxAZG6zIXzkRrtoyEYYND_g,https://www.google.com/maps/place/?q=place_id:ChIJmxAZG6zIXzkRrtoyEYYND_g,part_105,2026-09-20 16:41:33,7580
EYE 4 EVENT,Event Planners/Wedding Planners,Event management company,Event management company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95861 95623,N/A,4.7,,"New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0664542,72.6763562,ChIJRW0-7myHXjkRPR2DwcLdJlg,https://www.google.com/maps/place/?q=place_id:ChIJRW0-7myHXjkRPR2DwcLdJlg,part_105,2026-09-20 16:41:34,7581
The Mahadev events,Event Planners/Wedding Planners,Event management company,Event management company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://themahadevevents.bytecard.in/,4.9,29.0,"near new prerna school, chipaod, Mahadev Puri, Vadnagar, Gujarat 384355","chipaod, Mahadev Puri",23.784498499999998,72.641008,ChIJ7UjHN0tTXDkR1xLhAEyHqac,https://www.google.com/maps/place/?q=place_id:ChIJ7UjHN0tTXDkR1xLhAEyHqac,part_105,2026-09-20 16:42:34,10339
Mehul Mandap @ wedding and event decoration,Event Planners/Wedding Planners,Event planner,Event planner,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99257 90500,N/A,5.0,58.0,"Rk party plot, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.686421499999998,72.55146049999999,ChIJxRAUJgBPXDkRPb90eNm8xE8,https://www.google.com/maps/place/?q=place_id:ChIJxRAUJgBPXDkRPb90eNm8xE8,part_105,2026-09-20 16:42:34,10340
JAY AMBE EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70960 53956,N/A,4.3,6.0,"Visnagar, Gujarat 384315",384355,23.6822236,72.55375049999999,ChIJKwj3rOVPXDkRui8N3LI1PP8,https://www.google.com/maps/place/?q=place_id:ChIJKwj3rOVPXDkRui8N3LI1PP8,part_105,2026-09-20 16:42:34,10341
Mahavir Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"MHX4+32H, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.697699699999998,72.5550982,ChIJ8yS5JABPXDkRGNjMWqxwShg,https://www.google.com/maps/place/?q=place_id:ChIJ8yS5JABPXDkRGNjMWqxwShg,part_105,2026-09-20 16:42:34,10342
Velvet Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99981 10123,http://www.eventsvelvet.com/,4.7,,"Karmasad - Vallabh Vidhyanagar Rd, behind Chaps Estate, near Charotar Prajapati, Chatralaya, Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388120","Chatralaya, Vallabh Vidyanagar",22.5465539,72.9187429,ChIJKVs5VgRMXjkR7zVGNTIYGSg,https://www.google.com/maps/place/?q=place_id:ChIJKVs5VgRMXjkR7zVGNTIYGSg,part_105,2026-09-20 16:42:36,10343
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_105,2026-09-20 16:43:34,15795
