business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Surgical Hub,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 31868,N/A,4.9,206.0,"7, Gokul Complex, Subhash Chowk, beside A-one School, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0528308,72.5315605,ChIJ11xv6kaFXjkRLDoBZpXV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ11xv6kaFXjkRLDoBZpXV_Yc,part_105,2026-09-20 16:40:15,1698
"SIDDHARTH SURGICALS | Exclusive Surgical Store For TYNOR, VISSCO, OMRON, ACCUCHEK, WHEELCHAIR,BIPAP, NEBULIZERS, COLOPLAST",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 265 241 4000,N/A,4.9,70.0,"Vinoba Bhave Road NJ Chambers Shiyapura Lane, Near Duliram Pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033425,73.19983429999999,ChIJcUr21FjPXzkRg2aL1XkE9is,https://www.google.com/maps/place/?q=place_id:ChIJcUr21FjPXzkRg2aL1XkE9is,part_105,2026-09-20 16:40:15,1699
Arihant Health Care,Medical Equipment Supplier,Health consultant,Health consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72270 35771,http://www.arihant.healthcare/,5.0,44.0,"318, Pushkar Business Park, Lal Bahadur Shastri Rd, near D-Mart Mall, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422519,72.6309079,ChIJU_hnrveHXjkRdBwcmxAkcrs,https://www.google.com/maps/place/?q=place_id:ChIJU_hnrveHXjkRdBwcmxAkcrs,part_105,2026-09-20 16:40:15,1700
Parshwa Medical & Surgical Product Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93279 19963,https://www.facebook.com/profile.php?id=61552184717721,5.0,5.0,"Ground Floor, Jagdamba Krupa, Police Station, Mankamal Popat St, near Nanpura, Nanpura, Surat, Gujarat 395001",Nanpura,21.1912636,72.8152317,ChIJywrepWNO4DsR8ztBOLCYLK8,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR8ztBOLCYLK8,part_105,2026-09-20 16:40:15,1701
GENMED Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"Aaradhya mall, 4/19/29/7, St Workshop Rd, nr. Virnagar Society, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.594374,72.38237,ChIJCQcczgJDXDkRg6D1ea-rcSg,https://www.google.com/maps/place/?q=place_id:ChIJCQcczgJDXDkRg6D1ea-rcSg,part_105,2026-09-20 16:40:16,1702
B Point Healthcare,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96015 33538,N/A,5.0,5.0,"Himalaya Complex, 1/F, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5944345,72.38331219999999,ChIJC1fB1ABDXDkRDnHUTNqyryU,https://www.google.com/maps/place/?q=place_id:ChIJC1fB1ABDXDkRDnHUTNqyryU,part_105,2026-09-20 16:40:16,1703
SUN TRADERS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 44112,N/A,,,"22, KESHAV COMPLEX OPP- SWAGAT HALL, Mehsana Cross Road, Visnagar, Gujarat 384315",Dharoi Colony,23.6906125,72.5397199,ChIJvx5u6uhPXDkRwTkRKqxtLG8,https://www.google.com/maps/place/?q=place_id:ChIJvx5u6uhPXDkRwTkRKqxtLG8,part_105,2026-09-20 16:40:16,1704
Shree Umiya Medical and Provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63524 75040,N/A,,,"41/41, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594914,72.3753751,ChIJxUP6JoJDXDkR-Tsnq7KvIsA,https://www.google.com/maps/place/?q=place_id:ChIJxUP6JoJDXDkR-Tsnq7KvIsA,part_105,2026-09-20 16:40:16,1705
ROYAL MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"MARIYAM PLAZA, 08, Visnagar Rd, near MANAV ASHRAM, CHOKDI, Ramdavnagar, Mehsana, Gujarat 384001","CHOKDI, Ramdavnagar",23.614219199999997,72.4057589,ChIJI4j0I8hDXDkRI-bMM2kZu4Q,https://www.google.com/maps/place/?q=place_id:ChIJI4j0I8hDXDkRI-bMM2kZu4Q,part_105,2026-09-20 16:40:16,1706
ACHIEVER HEALTHCARE PVT.LTD,Medical Equipment Supplier,Drug store,Drug store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,38.0,"HPQ2+92C, AT.GAVADA, TA, Vijapur, Gujarat 384515",384340,23.5884449,72.70001719999999,ChIJl7jROmtLXDkRxPEidvNvamM,https://www.google.com/maps/place/?q=place_id:ChIJl7jROmtLXDkRxPEidvNvamM,part_105,2026-09-20 16:40:16,1707
Real Hygiene Pvt. Ltd.,Medical Equipment Supplier,Surgical supply store,Surgical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98253 49603,N/A,4.6,5.0,"Plot No. 246, 247, 282, 283, G.I.D.C., Ranasan, Post Pundhara, Vijapur, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913003,72.3733582,ChIJUXdguoBBXDkRXERi5IfKg-Q,https://www.google.com/maps/place/?q=place_id:ChIJUXdguoBBXDkRXERi5IfKg-Q,part_105,2026-09-20 16:40:16,1708
Healthcare medical & provision,Medical Equipment Supplier,Medical supply store,Medical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94278 72436,N/A,5.0,12.0,"dwarkesh complex, Himmatnagar Bypass Rd, near Shardakunj Society, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.583087,72.9579384,ChIJkRECyZG4XTkRjjTBakosxrk,https://www.google.com/maps/place/?q=place_id:ChIJkRECyZG4XTkRjjTBakosxrk,part_105,2026-09-20 16:40:16,1709
DAX HEALTHCARE | IV Set Manufacturer Ahmedabad Gujarat,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95866 30145,N/A,5.0,3.0,"30, SHREE RADHE-KRISHNA INDUSTRIAL PARK, Jalundra Mota, Gujarat 382305",384340,23.108088799999997,72.7619833,ChIJ861zZO5_XjkRUp0X5cXdTIk,https://www.google.com/maps/place/?q=place_id:ChIJ861zZO5_XjkRUp0X5cXdTIk,part_105,2026-09-20 16:40:16,1710
HANSCURE LIFESCIENCE PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93275 70920,https://www.hanscurelifescience.in/,4.9,,"39,1st Floor, Soham industry, 38, near navagam, udhyog nagar, Kamrej, Surat, Gujarat 394185",udhyog nagar,21.2509498,72.9640646,ChIJ1zDFdo9F4DsRi_o5Kyps01o,https://www.google.com/maps/place/?q=place_id:ChIJ1zDFdo9F4DsRi_o5Kyps01o,part_105,2026-09-20 16:41:15,6643
MAX Ventilator,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77779 66699,http://www.maxventilator.com/,4.8,,"850/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243724999999998,73.18295429999999,ChIJq6qqarHIXzkR9vjtYFzCX6c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR9vjtYFzCX6c,part_105,2026-09-20 16:41:15,6644
DISPOWELL SURGICALS - IV SET MANUFACTURER IN INDIA,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90676 80104,https://dispowell.com/,4.7,,"28, Yamuna Industrial Park, Vanch Rd, Dhamatavan Road, Ahmedabad, Gujarat 382435",Dhamatavan Road,22.9526599,72.707326,ChIJee1U5b-JXjkRw4c-A44l3zw,https://www.google.com/maps/place/?q=place_id:ChIJee1U5b-JXjkRw4c-A44l3zw,part_105,2026-09-20 16:41:15,6645
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_105,2026-09-20 16:41:16,6646
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95813 90865,http://www.medicurehomecare.com/,5.0,,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_105,2026-09-20 16:41:16,6647
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96668 90123,https://f7surgicalequipments.com/,4.9,,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_105,2026-09-20 16:41:16,6648
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85008 90123,https://www.f7healthcare.com/,4.9,,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_105,2026-09-20 16:41:16,6649
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_105,2026-09-20 16:41:16,6650
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_105,2026-09-20 16:41:16,6651
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_105,2026-09-20 16:41:16,6652
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_105,2026-09-20 16:41:16,6653
GOODNESS MEDTECH,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"VJ3C+9VX, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8534752,72.6222274,ChIJCT-BeABVXDkR0mIUQEk_XJs,https://www.google.com/maps/place/?q=place_id:ChIJCT-BeABVXDkR0mIUQEk_XJs,part_105,2026-09-20 16:42:17,9767
Ashapura medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"3 span Bazar, opp. pruthvi hotal, Vadnagar, Gujarat 384355",Government Colony,23.7808937,72.6325556,ChIJf9UhqV5TXDkRdr8NgPBlwWw,https://www.google.com/maps/place/?q=place_id:ChIJf9UhqV5TXDkRdr8NgPBlwWw,part_105,2026-09-20 16:42:17,9768
Oxygen supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"2, Siddharth Complex, Visnagar - Kheralu Rd, near doctor house, Visnagar, Gujarat 384315",384355,23.7037774,72.5360567,ChIJHcLE4TZRXDkR98PncrVji8g,https://www.google.com/maps/place/?q=place_id:ChIJHcLE4TZRXDkR98PncrVji8g,part_105,2026-09-20 16:42:17,9769
Girnari Medial Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"PG2Q+3C8, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7001545,72.5385672,ChIJ37lzfOFPXDkRZnwfzmLxfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ37lzfOFPXDkRZnwfzmLxfqQ,part_105,2026-09-20 16:42:17,9770
Hatkeshwar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Collage shopping center, near bharat cycle store, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7832588,72.6350417,ChIJLVsG8wFTXDkRmRgNFs48MRc,https://www.google.com/maps/place/?q=place_id:ChIJLVsG8wFTXDkRmRgNFs48MRc,part_105,2026-09-20 16:42:17,9771
FOVERA ORTHODESIGN PRIVATE LIMITED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80080 80780,https://www.fovera.com/,4.7,,"Survey No. 3074, Highway, Visnagar, Kada, Gujarat 384305",384355,23.646575799999997,72.5614665,ChIJgWwpyRJPXDkRmOqydLKbQHY,https://www.google.com/maps/place/?q=place_id:ChIJgWwpyRJPXDkRmOqydLKbQHY,part_105,2026-09-20 16:42:17,9772
Sterishield Innovations,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63540 98535,https://www.sterishieldinnovations.in/,,,"Shop 51 to 55, Pruthvi Plaza, near reliance petrol pump, Kheralu, Gujarat 384325",384355,23.881947099999998,72.609077,ChIJy1J0SORXXDkR25U3GfXz30k,https://www.google.com/maps/place/?q=place_id:ChIJy1J0SORXXDkR25U3GfXz30k,part_105,2026-09-20 16:42:17,9773
Gujrat medical,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://www.wellcon.in/,,,"XGGH+968, Pilucha, Gujarat 385421",384355,23.9759006,72.5280858,ChIJIUdBBAD5XDkR_rDKKL_P2Bo,https://www.google.com/maps/place/?q=place_id:ChIJIUdBBAD5XDkR_rDKKL_P2Bo,part_105,2026-09-20 16:42:17,9774
Poonam Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Bhavya Complex, 21- First Floor, Dharoi Colony Rd, Visnagar, Gujarat 384315",Dharoi Colony,23.6961041,72.53732889999999,ChIJ5bp_wwtPXDkRGLpOhrdu5qc,https://www.google.com/maps/place/?q=place_id:ChIJ5bp_wwtPXDkRGLpOhrdu5qc,part_105,2026-09-20 16:42:17,9775
Aai mata medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"1- Bharat Nagar society Dhobighnat char rasta shapur, Gujarat 384315",Bharat Nagar,23.701704499999998,72.5414937,ChIJB6yiiRpPXDkR3sVzBGb_nos,https://www.google.com/maps/place/?q=place_id:ChIJB6yiiRpPXDkR3sVzBGb_nos,part_105,2026-09-20 16:42:17,9776
