business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Plumbing,Plumber,Plumber,Plumber,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88663 27660,https://www.google.com/search?q=mahadev+plumbing+work,4.7,28.0,"Gandhigram, Rajkot, Gujarat 360006",Gandhigram,22.3385639,70.7424072,ChIJ3XYVWsTJWTkR9GuLgLY4GE4,https://www.google.com/maps/place/?q=place_id:ChIJ3XYVWsTJWTkR9GuLgLY4GE4,part_105,2026-09-20 16:40:25,2743
Navkar plumbing,Plumber,Plumber,Plumber,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98246 70652,N/A,4.6,9.0,"Gamtal, Khadsupa, Gujarat 396433",384340,20.9041763,73.0073962,ChIJQ4cyug_04DsR7Yo_fqknkx8,https://www.google.com/maps/place/?q=place_id:ChIJQ4cyug_04DsR7Yo_fqknkx8,part_105,2026-09-20 16:40:25,2744
Krishna Plumbing Service,Plumber,Contractor,Contractor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99795 10152,http://www.krishnaplumbing.com/,5.0,18.0,"Shops No.6, Krishna Complex, Bhuj, Bhchau Highway, Padhar, Gujarat 370105",384340,23.2443657,69.8249869,ChIJ9Xz3zwIeUTkRHwYDYsOdSec,https://www.google.com/maps/place/?q=place_id:ChIJ9Xz3zwIeUTkRHwYDYsOdSec,part_105,2026-09-20 16:40:25,2745
M.R plumbing solutions,Plumber,Plumber,Plumber,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 51707,N/A,5.0,3.0,"Malotra, Dhanera, Gujarat 385310",384340,24.544252699999998,72.0554274,ChIJUT43oiitXDkRXGSHGc4dSOQ,https://www.google.com/maps/place/?q=place_id:ChIJUT43oiitXDkRXGSHGc4dSOQ,part_105,2026-09-20 16:40:25,2746
Premend Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrical engineer, Electrical repair shop, Interior construction contractor, Painter, Pest control service, Handyman/Handywoman/Handyperson, Tile contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96380 01243,https://www.premend.com/,4.6,177.0,"314 Vihav Trade Center Nr. Waves Club, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.285112599999998,73.13256369999999,ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,part_105,2026-09-20 16:40:25,2747
Patel plumbing,Plumber,Plumber,"Plumber, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"Patel plumbing, 384340, India",384340,22.4158825,71.32697209999999,ChIJ6QeS6jt5UTkRWRe4K7hjlf0,https://www.google.com/maps/place/?q=place_id:ChIJ6QeS6jt5UTkRWRe4K7hjlf0,part_105,2026-09-20 16:40:25,2748
Shreeji Plumber Work,Plumber,Plumber,"Plumber, Plumbing supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73839 33827,N/A,4.6,23.0,"Dharampura, Vadodara, Gujarat 390007",Dharampura,22.3123319,73.15314959999999,ChIJj9G8zYDJXzkRZNpTRbAtfSI,https://www.google.com/maps/place/?q=place_id:ChIJj9G8zYDJXzkRZNpTRbAtfSI,part_105,2026-09-20 16:40:25,2749
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83299 51904,N/A,4.9,12.0,"Khan plumbing services, 384340, India",384340,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_105,2026-09-20 16:40:25,2750
Dr.plumber,Plumber,Plumber,"Plumber, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"Dr.plumber, 384340, India",384340,23.020245799999998,72.5794282,ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,https://www.google.com/maps/place/?q=place_id:ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,part_105,2026-09-20 16:40:25,2751
Jaynti Bhai Prajapati,Plumber,Plumber,Plumber,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 04570,N/A,4.6,5.0,"12/sanket Nagar society part 2visnagar link road, Gujarat 384001",Dela Nagar Society,23.6199278,72.4017618,ChIJe7gFhnVDXDkRXn59jGnuUDA,https://www.google.com/maps/place/?q=place_id:ChIJe7gFhnVDXDkRXn59jGnuUDA,part_105,2026-09-20 16:40:25,2752
Plumber,Plumber,Plumber,Plumber,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,5.0,"Ram ji mandir road, Savli, Gujarat 391770",384340,22.5649841,73.2237993,ChIJ2XMHrL8zXjkRgIp0LX1ivgA,https://www.google.com/maps/place/?q=place_id:ChIJ2XMHrL8zXjkRgIp0LX1ivgA,part_105,2026-09-20 16:40:25,2753
Samay Electric Plumber Stores,Plumber,Plumber,Plumber,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79905 04797,N/A,4.0,,"13-14, Link Road, Anmol Plaza, Anmol Plza, Manav Ashram Cir, near Gandhinagar, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJt9fCiutDXDkRTbTK9-q3VNE,https://www.google.com/maps/place/?q=place_id:ChIJt9fCiutDXDkRTbTK9-q3VNE,part_105,2026-09-20 16:40:27,2754
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 384345, India",384345,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_105,2026-09-20 16:41:26,7203
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 384345, India",384345,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_105,2026-09-20 16:41:26,7204
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_105,2026-09-20 16:41:28,7205
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_105,2026-09-20 16:41:28,7206
ESSCO Authorised Dealer - V Ceracon Junction,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80 3771 0196,https://dealers.esscobathware.com/near-me/ahmedabad/makarba/essco-authorised-dealer-v-ceracon-junction-in-makarba-ahmedabad--4BwHU5/home,4.8,,"Ground Floor, SHIVAM PRIORY, No 11, opposite Torrent Power Sub Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0014622,72.5071061,ChIJPZqfQtqaXjkRVIHq7KkpoVE,https://www.google.com/maps/place/?q=place_id:ChIJPZqfQtqaXjkRVIHq7KkpoVE,part_105,2026-09-20 16:41:28,7207
Soni Traders,Plumber,Plumber,Plumber,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99095 59067,https://soni-traders.grexa.site/,4.8,,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_105,2026-09-20 16:41:28,7208
શ્રી SIDDHESWARI BIBA & PLUMBER WORKS,Plumber,Plumber,Plumber,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98792 13014,N/A,3.0,1.0,"QJPQ+5FW, Unnamed Road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7854884,72.6387156,ChIJFRgd5DlTXDkR3Ddvravje84,https://www.google.com/maps/place/?q=place_id:ChIJFRgd5DlTXDkR3Ddvravje84,part_105,2026-09-20 16:42:27,10096
Lalo Plumber,Plumber,Plumber,Plumber,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97261 99127,N/A,,,"3, Mg Bajar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.698612699999998,72.5490593,ChIJBRGcIn1PXDkRr0alVbI1q7E,https://www.google.com/maps/place/?q=place_id:ChIJBRGcIn1PXDkRr0alVbI1q7E,part_105,2026-09-20 16:42:27,10097
THAKOR PRAVINJI AJMALJI,Plumber,Plumber,Plumber,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"JJWX+688, Gunchhali, Gujarat 384570",384355,23.645529699999997,72.6483135,ChIJr2m0LiZNXDkRbEjVQG26jvQ,https://www.google.com/maps/place/?q=place_id:ChIJr2m0LiZNXDkRbEjVQG26jvQ,part_105,2026-09-20 16:42:27,10098
Ambika Plumbing & Hardware,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,97.0,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_105,2026-09-20 16:42:30,10099
Home Sanitary,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Bathroom supply store, Pipe supplier, Plumbing supply store, Sanitation service, Water Pump Supplier",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99985 47621,http://www.homesanitary.com/,4.9,169.0,"332/1, Danilimda Rd, opp. Moti Bakery, near Bharat Traders, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9930012,72.5803758,ChIJ_6trO6WFXjkRriA6BDSyO34,https://www.google.com/maps/place/?q=place_id:ChIJ_6trO6WFXjkRriA6BDSyO34,part_105,2026-09-20 16:42:30,10100
Jalaram Sanitary,Plumber,Home goods store,Home goods store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,10.0,"PG3P+C68, SH 130, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7035269,72.53558,ChIJVSJGmIxRXDkRAR-d18R5HOQ,https://www.google.com/maps/place/?q=place_id:ChIJVSJGmIxRXDkRAR-d18R5HOQ,part_105,2026-09-20 16:42:30,10101
Jay Plumbing,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81600 15627,N/A,4.3,152.0,"Mamunayak ni pole, 278, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0283561,72.5937108,ChIJ3aqqujeEXjkR_bZVvbyrL7w,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkR_bZVvbyrL7w,part_105,2026-09-20 16:43:27,14902
VOHRA PLUMBING WORKS,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96389 89399,N/A,5.0,7.0,"Zeenat Residenscy, 3, Salatia Rd, near Zainabtownship, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5706083,72.9562272,ChIJY5YOar5PXjkRPxk1qmq80pQ,https://www.google.com/maps/place/?q=place_id:ChIJY5YOar5PXjkRPxk1qmq80pQ,part_105,2026-09-20 16:43:27,14903
PSP DHAROI OFFICE,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,33.0,"Dharoi Dam, Dharoi, Gujarat 384360",384360,24.007302,72.8446227,ChIJcYweJgAHXTkRRAQem-X6TsI,https://www.google.com/maps/place/?q=place_id:ChIJcYweJgAHXTkRRAQem-X6TsI,part_105,2026-09-20 16:43:27,14904
Bhagyalakshmi Borewell,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94273 78162,N/A,,,"Suraj Complex, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkR_gLyuLxPL1k,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkR_gLyuLxPL1k,part_105,2026-09-20 16:43:27,14905
Suresh Plumber,Plumber,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97260 19621,N/A,,,"Gadhvada Pettoliyam Jb Comlex Patelvadi Ambaji, Vadali - Satlasana Rd, Satlasana, Gujarat 384330",384360,24.0249919,72.7895884,ChIJx9U-kC0DXTkRkHuJZTUENsg,https://www.google.com/maps/place/?q=place_id:ChIJx9U-kC0DXTkRkHuJZTUENsg,part_105,2026-09-20 16:43:27,14906
A to Z plumbing technician,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74909 57495,N/A,4.7,13.0,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_105,2026-09-20 16:43:28,14907
Kochra Plumbing Service,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78744 73046,N/A,5.0,2.0,"Ekta school, nr. Rajyash City, ekta nagar, Vasna, Ahmedabad, Gujarat 380007","ekta nagar, Vasna",23.0040192,72.5426621,ChIJIRPhgQmFXjkRkz4SjKDMeHY,https://www.google.com/maps/place/?q=place_id:ChIJIRPhgQmFXjkRkz4SjKDMeHY,part_105,2026-09-20 16:43:28,14908
Dristi plumbing Service,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,12.0,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_105,2026-09-20 16:43:28,14909
Riyansh Plumbing,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,3.0,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_105,2026-09-20 16:43:28,14910
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,643.0,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_105,2026-09-20 16:43:28,14911
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70467 35554,N/A,5.0,620.0,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_105,2026-09-20 16:43:28,14912
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98983 38108,N/A,5.0,244.0,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_105,2026-09-20 16:43:28,14913
Smart plumbing services Vadodara,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 6355 920 285,https://smart-plumbing-services.grexa.site/,5.0,302.0,"Sabina Park Society, D-224, New VIP Rd, near bahar colony, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390022","Sardar Estate, Sayaji Park Society",22.3176107,73.22901929999999,ChIJNezRoS7RXzkRXAtWWmHM4w8,https://www.google.com/maps/place/?q=place_id:ChIJNezRoS7RXzkRXAtWWmHM4w8,part_105,2026-09-20 16:43:28,14914
Perfect Plumber,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99096 73515,N/A,4.5,42.0,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_105,2026-09-20 16:43:28,14915
Sama Plumbing Work,Plumber,Plumber,Plumber,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Pramukh Mastana 29, Gandhinagar - Kudasan Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRRSs9cVLXVTs,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRRSs9cVLXVTs,part_105,2026-09-20 16:43:29,14916
