business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabari Vidya Vihar,School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63563 07308,http://sabarividyavihar.in/,,,"H9H6+VHJ Sabari Vidya Vihar, Temple Road, near Nilkanth Mahadev, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5797873,72.3617664,ChIJKae5HI5BXDkR3alA63Gdykk,https://www.google.com/maps/place/?q=place_id:ChIJKae5HI5BXDkR3alA63Gdykk,part_105,2026-09-20 16:40:36,3729
Panch Limbdi School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9XQ+7RG, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5981939,72.38956519999999,ChIJHwqgaNdDXDkRfeeYZwrYGi8,https://www.google.com/maps/place/?q=place_id:ChIJHwqgaNdDXDkRfeeYZwrYGi8,part_105,2026-09-20 16:40:36,3730
Eklavya English Medium School,School,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92275 49417,http://eemsmehsana.com/,4.3,,"J9XQ+27P, Unjha, Nanidau, Gujarat 384120",384340,23.6475916,72.3881911,ChIJFZcNugVDXDkRWTChmMNLMTY,https://www.google.com/maps/place/?q=place_id:ChIJFZcNugVDXDkRWTChmMNLMTY,part_105,2026-09-20 16:40:36,3731
U k kothari school kothasana,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3Q2C+CQ4, Bedasma, Gujarat 384330",384340,24.051009999999998,72.77194829999999,ChIJ4w_s43EDXTkROJsO9QPiQds,https://www.google.com/maps/place/?q=place_id:ChIJ4w_s43EDXTkROJsO9QPiQds,part_105,2026-09-20 16:40:36,3732
Shri Sarvajanik M.M.V Kanya Vidhyalay Computer Department Mehsana,School,Girls' high school,Girls' high school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"J93R+WXM, near Arvind Bag, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048321,72.392437,ChIJIzdAw9pDXDkRGmiwxeiHvLQ,https://www.google.com/maps/place/?q=place_id:ChIJIzdAw9pDXDkRGmiwxeiHvLQ,part_105,2026-09-20 16:40:36,3733
GOLDEN STEP ENGLISH MEDIUM SCHOOL,School,Primary school,"Primary school, Nursery school, Preschool, Private educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96383 40282,N/A,,,"Modhera Rd, opp. SMVS Swaminarayan Mandir, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.594222,72.3659059,ChIJIYwaZzlDXDkR-3CpZml_MV8,https://www.google.com/maps/place/?q=place_id:ChIJIYwaZzlDXDkR-3CpZml_MV8,part_105,2026-09-20 16:40:37,3734
Smart Kids (CBSE Affiliated),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Private educational institution",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79907 26087,http://smartkidsmehsana.com/new,,,"Mehsana - Becharaji Rd, opp. ONGC Fire Department, Palavasna, Mehsana, Heduva-Rajgar, Gujarat 384003",Palavasna,23.5680589,72.35989049999999,ChIJg3m3HoBBXDkRG3Vf9L19-xE,https://www.google.com/maps/place/?q=place_id:ChIJg3m3HoBBXDkRG3Vf9L19-xE,part_105,2026-09-20 16:40:37,3735
Tapovan International School,School,International school,International school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96876 76302,http://www.tapovanschool.net/,,,"Mehsana Express Highway, Ahmedabad, Dholasan Road, Linch, Gujarat 384455",384340,23.482056,72.40017999999999,ChIJ4QIr9mo_XDkRh7F6UEXkbLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QIr9mo_XDkRh7F6UEXkbLQ,part_105,2026-09-20 16:40:37,3736
Anand Niketan School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99241 00068,https://anmschool.com/,,,"Unjha - Patan Hwy, Motidau, Gujarat 384120",384340,23.668852599999997,72.38562689999999,ChIJc4SfahtDXDkRs93fQ7PUVsg,https://www.google.com/maps/place/?q=place_id:ChIJc4SfahtDXDkRs93fQ7PUVsg,part_105,2026-09-20 16:40:37,3737
Vardhaman Vidyalaya,School,K-12 school,K-12 school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94291 66578,N/A,,,"J94R+FV6, Near Aravind Bagh, Sri Sarvajanik Vidhya Sankul, Gujarat 384001",Pilaji Ganj,23.6061691,72.3921447,ChIJ8YZhM8VDXDkRJ00zoqmJMqo,https://www.google.com/maps/place/?q=place_id:ChIJ8YZhM8VDXDkRJ00zoqmJMqo,part_105,2026-09-20 16:40:37,3738
Gyan Akshar School,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97129 88844,N/A,,,"QC87+V95, Post Aitor, Unjha-Visnagar Road, Distt. Mehsana, Gujarat, Mehsana, Gujarat 384170",384340,23.767145199999998,72.4134991,ChIJDQH1ZxdcXDkRirM-L3Mraig,https://www.google.com/maps/place/?q=place_id:ChIJDQH1ZxdcXDkRirM-L3Mraig,part_105,2026-09-20 16:40:37,3739
Sundhiya High School,School,Higher secondary school,Higher secondary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"RHMJ+PR7, Sundhia, Gujarat 384345",384340,23.834284399999998,72.5820543,ChIJc3lBzu9WXDkRpAo0iig2HKU,https://www.google.com/maps/place/?q=place_id:ChIJc3lBzu9WXDkRpAo0iig2HKU,part_105,2026-09-20 16:40:37,3740
Urban Vidhyalaya Mehsana,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"H9WG+4R6, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952967,72.3770117,ChIJsdgg3ypCXDkRLbLAilLBGTk,https://www.google.com/maps/place/?q=place_id:ChIJsdgg3ypCXDkRLbLAilLBGTk,part_105,2026-09-20 16:40:37,3741
Umari primary School,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3P33+6J7, Umari, Gujarat 384340",384340,24.0530372,72.70405079999999,ChIJXfcih3z9XDkRIqPovbmUwg4,https://www.google.com/maps/place/?q=place_id:ChIJXfcih3z9XDkRIqPovbmUwg4,part_105,2026-09-20 16:40:38,3742
"Primary School, Nava Sudasana",School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2MFM+MX, Nava Sudasana, Gujarat 384340",384340,24.024238,72.684887,ChIJIeo6BeH9XDkRrAC-Vfur6-w,https://www.google.com/maps/place/?q=place_id:ChIJIeo6BeH9XDkRrAC-Vfur6-w,part_105,2026-09-20 16:40:38,3743
સુદાસણા પ્રાથમિક કુમાર શાળા,School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2M7J+WWR, Sudasana, Gujarat 384340",384340,24.014859299999998,72.6822613,ChIJB2O-I0n9XDkR0on7k1bmLwY,https://www.google.com/maps/place/?q=place_id:ChIJB2O-I0n9XDkR0on7k1bmLwY,part_105,2026-09-20 16:40:38,3744
Shree Navdeep Vidyamandir,School,General education school,General education school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91578 40500,https://snvm.org/,,,"3M2R+73M, Talegadh, Gujarat 384340",384340,24.0507243,72.6901761,ChIJsduSvnP9XDkRZumlY-2TYtA,https://www.google.com/maps/place/?q=place_id:ChIJsduSvnP9XDkRZumlY-2TYtA,part_105,2026-09-20 16:40:38,3745
Imran Don,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M6Q+9FF, Tkhatpura, Gujarat 384340",384340,24.0609364,72.68866009999999,ChIJOScWWgD9XDkRKkxqdkvkTZw,https://www.google.com/maps/place/?q=place_id:ChIJOScWWgD9XDkRKkxqdkvkTZw,part_105,2026-09-20 16:40:38,3746
Saidpura(Ka.)school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2J5R+92, Kaleda, Gujarat 385421",384340,24.0084934,72.6400147,ChIJUdDOEf_9XDkRGu8mkuXl_MA,https://www.google.com/maps/place/?q=place_id:ChIJUdDOEf_9XDkRGu8mkuXl_MA,part_105,2026-09-20 16:40:38,3747
"Talegadh,satlasana",School,High school,High school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M3R+G86, Talegadh, Gujarat 384340",384340,24.053774999999998,72.6907587,ChIJzaFUfAD9XDkRhKQhZCCoZ6E,https://www.google.com/maps/place/?q=place_id:ChIJzaFUfAD9XDkRhKQhZCCoZ6E,part_105,2026-09-20 16:40:38,3748
પ્રાથમિક શાળા,School,Primary school,Primary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M36+P8M, Mehsana, Gujarat 384340",384340,24.054327999999998,72.66080649999999,ChIJCZmu7hH9XDkR6UfIEVCu15w,https://www.google.com/maps/place/?q=place_id:ChIJCZmu7hH9XDkR6UfIEVCu15w,part_105,2026-09-20 16:40:38,3749
Mahmadpura primary school,School,Elementary school,Elementary school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"3M5R+W62, Unnamed Road, Sudasana, Tkhatpura, Gujarat 384340",384340,24.0597517,72.6905036,ChIJiQ9PPLv9XDkReHwpV-6X8x0,https://www.google.com/maps/place/?q=place_id:ChIJiQ9PPLv9XDkReHwpV-6X8x0,part_105,2026-09-20 16:40:38,3750
Sundhiya Boy's Primary School,School,Elementary school,Elementary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHMJ+7GM, Sundhia, Gujarat 384345",384345,23.833224899999998,72.58128219999999,ChIJLzx_vu9WXDkRUJLbKTOaa7s,https://www.google.com/maps/place/?q=place_id:ChIJLzx_vu9WXDkRUJLbKTOaa7s,part_105,2026-09-20 16:41:36,7755
Navapura Primary School,School,Elementary school,Elementary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHM6+5W4, Gujarat 384345",384345,23.832896299999998,72.5623284,ChIJMaN3rjpXXDkRjicH5nDTIjg,https://www.google.com/maps/place/?q=place_id:ChIJMaN3rjpXXDkRjicH5nDTIjg,part_105,2026-09-20 16:41:36,7756
Hathipura Primary School,School,Elementary school,Elementary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHV6+VXR, Unnamed Road, Sundhia, Gujarat 384345",384345,23.8447492,72.5624005,ChIJ710lBKpXXDkR03Kd4cj-sXQ,https://www.google.com/maps/place/?q=place_id:ChIJ710lBKpXXDkR03Kd4cj-sXQ,part_105,2026-09-20 16:41:36,7757
PM SHRI Jawahar Navodaya Vidyalaya,School,Education center,Education center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://navodaya.gov.in/nvs/nvs-school/MEHSANA/en/home,5.0,29.0,"QJCF+QXX, Vadnagar, Gujarat 384355",384345,23.7713461,72.62465399999999,ChIJ5SABUABTXDkRDhHWEAER170,https://www.google.com/maps/place/?q=place_id:ChIJ5SABUABTXDkRDhHWEAER170,part_105,2026-09-20 16:41:36,7758
Royal English Medium School,School,English language school,English language school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,10.0,"QJRJ+9QF, Vadnagar, Gujarat 384355",384345,23.7909468,72.6319221,ChIJUasVGexTXDkRhOxY1w4r8PM,https://www.google.com/maps/place/?q=place_id:ChIJUasVGexTXDkRhOxY1w4r8PM,part_105,2026-09-20 16:41:36,7759
ડીયોપપુરા પ્રાથમિક શાળા,School,Primary school,Primary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"VH2C+HG3, Sundhia, Gujarat 384345",384345,23.8513827,72.5712976,ChIJlWIsJPxXXDkR1vZLBsWW49I,https://www.google.com/maps/place/?q=place_id:ChIJlWIsJPxXXDkR1vZLBsWW49I,part_105,2026-09-20 16:41:36,7760
URJA VIDHYALAYA,School,Educational institution,Educational institution,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,7.0,"QJFC+V8X, Polytechnic Rd, Vadnagar, Gujarat 384355",384345,23.7747445,72.62087489999999,ChIJPXrXf9hTXDkRV-gDpQYcmKw,https://www.google.com/maps/place/?q=place_id:ChIJPXrXf9hTXDkRV-gDpQYcmKw,part_105,2026-09-20 16:41:36,7761
Prerana School Vadnagar,School,Primary school,Primary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://prerana.education.gov.in/,,,"QJMR+V9W, On Darbar Road, near Post Office, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7842943,72.640937,ChIJ16_kBABTXDkRUXjkYSEKH3o,https://www.google.com/maps/place/?q=place_id:ChIJ16_kBABTXDkRUXjkYSEKH3o,part_105,2026-09-20 16:41:36,7762
Mahesh.j.hathipura,School,Primary school,Primary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHV5+JWJ, Unnamed Road, Gujarat 384345",384345,23.8440862,72.5597639,ChIJmzezamxXXDkRu53mYJuG_Yc,https://www.google.com/maps/place/?q=place_id:ChIJmzezamxXXDkRu53mYJuG_Yc,part_105,2026-09-20 16:41:36,7763
Aanganvadi Bhagavatipura,School,Kindergarten School,Kindergarten School,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHCH+XF7, Sundhia, Gujarat 384345",384345,23.8224168,72.578683,ChIJszPqdQBXXDkRqfL7yeQ_FsY,https://www.google.com/maps/place/?q=place_id:ChIJszPqdQBXXDkRqfL7yeQ_FsY,part_105,2026-09-20 16:41:36,7764
ભગવતીપુરા પ્રાથમિક શાળા .,School,Primary school,Primary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHFH+48H, Mehsana, Gujarat 384345",384345,23.8228038,72.5783685,ChIJ9TcpXN1WXDkRjIuW5ZfO4oE,https://www.google.com/maps/place/?q=place_id:ChIJ9TcpXN1WXDkRjIuW5ZfO4oE,part_105,2026-09-20 16:41:36,7765
Navapura BalMandir,School,Kindergarten School,Kindergarten School,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHM6+5W4, Gujarat 384345",384345,23.832832399999997,72.5624091,ChIJfeYdOP9XXDkR56MSI-AzeF4,https://www.google.com/maps/place/?q=place_id:ChIJfeYdOP9XXDkR56MSI-AzeF4,part_105,2026-09-20 16:41:36,7766
Bajpura Primary school,School,Elementary school,Elementary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RH5J+H84, Bajipura, Gujarat 384345",384345,23.808889999999998,72.5808283,ChIJOSh0LQBXXDkRgI7MiRf5A4A,https://www.google.com/maps/place/?q=place_id:ChIJOSh0LQBXXDkRgI7MiRf5A4A,part_105,2026-09-20 16:41:36,7767
Government school,School,Primary school,Primary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RJF7+29, Kesimpa, Gujarat 384325",384345,23.822509399999998,72.6134793,ChIJ90PTTgBXXDkRGUvCkLLaHPk,https://www.google.com/maps/place/?q=place_id:ChIJ90PTTgBXXDkRGUvCkLLaHPk,part_105,2026-09-20 16:41:36,7768
Sanjay dabhy,School,Middle school,Middle school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHWR+F43, Sundhia, Gujarat 384325",384345,23.8455452,72.5898541,ChIJDca4Bv1XXDkRlLvAwNP3dDM,https://www.google.com/maps/place/?q=place_id:ChIJDca4Bv1XXDkRlLvAwNP3dDM,part_105,2026-09-20 16:41:36,7769
SHRI B.N HIGHSCHOOL,School,Higher secondary school,Higher secondary school,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"QJPP+224, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7850036,72.6350769,ChIJ-1x4aOpTXDkRhwfaK7m6Xc8,https://www.google.com/maps/place/?q=place_id:ChIJ-1x4aOpTXDkRhwfaK7m6Xc8,part_105,2026-09-20 16:41:36,7770
"Kendriya Vidyalaya ONGC Mehsana, Ahmedabad",School,CBSE School,"CBSE School, School",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2762 252 298,N/A,,,"Near Circuit House, DSA Complex, Highway Road, Mehsana, Gujarat, India,PIN-38400 Highway Road, Mehsana, Ahmedabad, Gujarat 384002",ONGC Nagar,23.6015478,72.3772259,ChIJT-6XXraDXjkR4h_4tkdyf40,https://www.google.com/maps/place/?q=place_id:ChIJT-6XXraDXjkR4h_4tkdyf40,part_105,2026-09-20 16:41:37,7771
Madinatul ilm english school,School,Private educational institution,Private educational institution,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMJ6+F8G, Mehsana, Gujarat 384355",384355,23.8311773,72.6608265,ChIJczhGQGBUXDkRORSrkeo9PjU,https://www.google.com/maps/place/?q=place_id:ChIJczhGQGBUXDkRORSrkeo9PjU,part_105,2026-09-20 16:42:39,10420
Meher High School,School,Higher secondary school,Higher secondary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMC4+PMV, Badarpur, Gujarat 384355",384355,23.8218717,72.6566575,ChIJsbB0XmNUXDkRHFYAu011r0Y,https://www.google.com/maps/place/?q=place_id:ChIJsbB0XmNUXDkRHFYAu011r0Y,part_105,2026-09-20 16:42:39,10421
