business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parade Ground,Exhibitions,Fairground,Fairground,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_105,2026-09-20 16:43:57,17866
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62412.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_105,2026-09-20 16:43:57,17867
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98249 70170,http://www.fashionmantraindia.com/,3.9,38.0,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_105,2026-09-20 16:43:58,17868
Fashion Mantra Exhibition - Fashion & Lifestyle Exhibition In Gujarat,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner, Fashion designer, Jewelry store, Wedding store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92282 21711,N/A,2.8,22.0,"331 Vit Bhavan, Gondal Road, opposite Gurukul Temple, Rajkot, Gujarat 360004",Samrat Industrial Area,22.248300999999998,70.800057,ChIJV_aFgI_KWTkRNuhc-h7P-dg,https://www.google.com/maps/place/?q=place_id:ChIJV_aFgI_KWTkRNuhc-h7P-dg,part_105,2026-09-20 16:43:58,17869
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_105,2026-09-20 16:43:59,17870
Chorasi Kadva Patidar Samaj Mandal Mehsana,Exhibitions,Community center,Community center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,51.0,"J826+VV3, Nugar, Gujarat 384005",384410,23.603286699999998,72.31185719999999,ChIJETXGiPVpXDkRistHteDbH-g,https://www.google.com/maps/place/?q=place_id:ChIJETXGiPVpXDkRistHteDbH-g,part_105,2026-09-20 16:44:54,19040
Dm Music Events,Exhibitions,Non-profit organization,Non-profit organization,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99784 16937,N/A,,,"Jotana, Gujarat 384421",384410,23.4707163,72.2926312,ChIJGUpmEhcVXDkR-TN7-hFFKl4,https://www.google.com/maps/place/?q=place_id:ChIJGUpmEhcVXDkR-TN7-hFFKl4,part_105,2026-09-20 16:44:54,19041
Zala hirbhae,Exhibitions,Community center,Community center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"GJ SH 19, Mehsana, Gujarat 384410",384410,23.495570999999998,72.186882,ChIJk265aABtXDkRCki0sl40c6I,https://www.google.com/maps/place/?q=place_id:ChIJk265aABtXDkRCki0sl40c6I,part_105,2026-09-20 16:44:54,19042
"Archaeological Museum, Modhera Sun Temple",Exhibitions,Historical place museum,Historical place museum,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.7,23.0,"H4JM+WMV, Modhera, Gujarat 384412",384410,23.5823625,72.1341719,ChIJz0TfXRJxXDkRLmY-_3s6bsA,https://www.google.com/maps/place/?q=place_id:ChIJz0TfXRJxXDkRLmY-_3s6bsA,part_105,2026-09-20 16:44:55,19043
SHAKTI CHOWK,Exhibitions,Community center,Community center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"G847+9X9, Kacheri, Manknaj, Gujarat 384421",Kacheri,23.505904899999997,72.3149759,ChIJBb94ZABrXDkRuNzxSyxLAFg,https://www.google.com/maps/place/?q=place_id:ChIJBb94ZABrXDkRuNzxSyxLAFg,part_105,2026-09-20 16:44:55,19044
Khara,Exhibitions,Museum,Museum,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,8.0,"G7FP+68, Laxmipura, Gujarat 384001",384410,23.5231009,72.2858736,ChIJK5HOagBrXDkR-a_sfQakDhE,https://www.google.com/maps/place/?q=place_id:ChIJK5HOagBrXDkR-a_sfQakDhE,part_105,2026-09-20 16:44:55,19045
Akruti Art Group,Exhibitions,Artist,Artist,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 74055 77030,N/A,5.0,12.0,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_105,2026-09-20 16:44:55,19046
RAJPURA,Exhibitions,Village hall,Village hall,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,15.0,"F4PQ+6WH, Gujarat 384415",384410,23.4855637,72.1398452,ChIJ9dwwWmFzXDkRo3PqWp5Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJ9dwwWmFzXDkRo3PqWp5Vp3s,part_105,2026-09-20 16:44:55,19047
Chalukya era Surya Mandir Vav,Exhibitions,Heritage building,Heritage building,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.7,601.0,"Modhera, Gujarat 384412",384410,23.5835449,72.1335004,ChIJcSHx7-ZxXDkR9nS1wRdPLqU,https://www.google.com/maps/place/?q=place_id:ChIJcSHx7-ZxXDkR9nS1wRdPLqU,part_105,2026-09-20 16:44:55,19048
CODISSIA E Hall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Conference center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 422 259 3505,N/A,4.4,15342.0,"Codissia Trade Fair Complex, Nehru Nagar West, Coimbatore, Tamil Nadu 641014",Nehru Nagar West,11.041917999999999,77.02699849999999,ChIJkXDQ8S1YqDsRskkzAUDj7wU,https://www.google.com/maps/place/?q=place_id:ChIJkXDQ8S1YqDsRskkzAUDj7wU,part_105,2026-09-20 16:45:56,21800
"Chalukya era Stepwell, Modhera",Exhibitions,Historical landmark,Historical landmark,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,25.0,"H4MM+G94, Modhera, Gujarat 384412",384412,23.583753299999998,72.1334681,ChIJIzVgxe1xXDkR8qdGUPr82Us,https://www.google.com/maps/place/?q=place_id:ChIJIzVgxe1xXDkR8qdGUPr82Us,part_105,2026-09-20 16:45:56,21801
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_105,2026-09-20 16:45:57,21802
The Bohemian,Exhibitions,Art gallery,Art gallery,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_105,2026-09-20 16:45:57,21803
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_105,2026-09-20 16:45:57,21804
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_105,2026-09-20 16:45:57,21805
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_105,2026-09-20 16:45:57,21806
Mehfil Gallery,Exhibitions,Event venue,Event venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99740 86577,N/A,4.4,9.0,"Mehfil Gallery, Monsoon Mansion, 32, Sindhu Bhavan Marg, opposite Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0407059,72.4988797,ChIJc4P0LbObXjkROZ38ygNgv_M,https://www.google.com/maps/place/?q=place_id:ChIJc4P0LbObXjkROZ38ygNgv_M,part_105,2026-09-20 16:45:57,21807
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_105,2026-09-20 16:45:57,21808
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_105,2026-09-20 16:45:57,21809
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_105,2026-09-20 16:45:57,21810
Crafts Council of Telangana,Exhibitions,Art center,Art center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_105,2026-09-20 16:45:57,21811
P3 Exhibitions,Exhibitions,Event planner,Event planner,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90327 27223,https://p3expo.in/,1.0,,"12-10-633, 12-10-590/124, near meena bakery, Warasiguda, Padmarao Nagar, Secunderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4210392,78.5173123,ChIJ6SpHhIKZyzsRb-QECIVbB2w,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHhIKZyzsRb-QECIVbB2w,part_105,2026-09-20 16:45:57,21812
Lohia Convention & Garden,Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97097 06262,https://lohiaconventioncenter.com/,4.5,,"245, Community Hall Rd, Phase 2, Jaya Prakash Narayan Nagar, Hyderabad, Miyapur, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.508528899999998,78.3549068,ChIJx65uUwCTyzsRE71LMyInzhE,https://www.google.com/maps/place/?q=place_id:ChIJx65uUwCTyzsRE71LMyInzhE,part_105,2026-09-20 16:45:57,21813
India Process Expo and Conference,Exhibitions,Exhibition and trade center,Exhibition and trade center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91211 85610,http://www.ipecexpo.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4706081,78.3746233,ChIJ_8t13ZiTyzsR0ar0ICGOIAY,https://www.google.com/maps/place/?q=place_id:ChIJ_8t13ZiTyzsR0ar0ICGOIAY,part_105,2026-09-20 16:45:57,21814
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_105,2026-09-20 16:45:58,21815
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_105,2026-09-20 16:45:58,21816
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_105,2026-09-20 16:45:58,21817
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_105,2026-09-20 16:45:58,21818
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_105,2026-09-20 16:45:58,21819
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_105,2026-09-20 16:45:58,21820
Paras Art Studio,Exhibitions,Event management company,Event management company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_105,2026-09-20 16:45:58,21821
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_105,2026-09-20 16:45:58,21822
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_105,2026-09-20 16:45:58,21823
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94141 66111,https://dartism.in/,4.9,314.0,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_105,2026-09-20 16:45:58,21824
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_105,2026-09-20 16:45:58,21825
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_105,2026-09-20 16:45:58,21826
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99405 91360,http://www.rainbowindia.in/,4.4,45.0,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_105,2026-09-20 16:45:58,21827
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_105,2026-09-20 16:45:58,21828
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_105,2026-09-20 16:45:58,21829
Kmt parking,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"F2QH+QQ, Hansalpur Becharaji, Gujarat 384415",384415,23.4894,72.0294598,ChIJVUHQSAB1XDkRRDHn1p3CY-A,https://www.google.com/maps/place/?q=place_id:ChIJVUHQSAB1XDkRRDHn1p3CY-A,part_105,2026-09-20 16:46:38,23618
Kamal radiyam art,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"K. D. Plaza, Becharaji, Gujarat 384415",384415,23.492583099999997,72.0398282,ChIJvQCWUgB1XDkRyXHXG3i6LpQ,https://www.google.com/maps/place/?q=place_id:ChIJvQCWUgB1XDkRyXHXG3i6LpQ,part_105,2026-09-20 16:46:38,23619
"""Samarpan"" Modh Champaneri Vanik Gnati",Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500059699999998,72.0437888,ChIJrRIv3OZ1XDkRrtonIPhRYNI,https://www.google.com/maps/place/?q=place_id:ChIJrRIv3OZ1XDkRrtonIPhRYNI,part_105,2026-09-20 16:46:38,23620
Narmadaben Heruwala Bhavan Deesa Modi,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,,"F2XV+88J, GJ SH 19, Bhavnagar, Mansarovar, Becharaji, Gujarat 384415","Bhavnagar, Mansarovar",23.498328299999997,72.0432613,ChIJJ3fZ38t1XDkRs6MHGiUzmQg,https://www.google.com/maps/place/?q=place_id:ChIJJ3fZ38t1XDkRs6MHGiUzmQg,part_105,2026-09-20 16:46:38,23621
Bechraji cricket Ground,Exhibitions,Stadium,Stadium,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"G22M+H2, Hansalpur Becharaji, Gujarat 384415",384415,23.5014264,72.0326224,ChIJ68lJ3St1XDkRta_8BR1PN4c,https://www.google.com/maps/place/?q=place_id:ChIJ68lJ3St1XDkRta_8BR1PN4c,part_105,2026-09-20 16:46:38,23622
