business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_105,2026-09-20 16:43:05,11733
Cake Celebrate,Patisserie,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_105,2026-09-20 16:43:05,11734
Flamingo Cakes & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_105,2026-09-20 16:43:05,11735
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_105,2026-09-20 16:43:05,11736
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_105,2026-09-20 16:43:05,11737
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_105,2026-09-20 16:43:05,11738
Pandhi's Eggless Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.facebook.com/pandhibakers,4.0,,"Ramnagar chowk, Dehradun Rd, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873711,77.87695699999999,ChIJfZ4As4CzDjkRR8b9BVccDgI,https://www.google.com/maps/place/?q=place_id:ChIJfZ4As4CzDjkRR8b9BVccDgI,part_105,2026-09-20 16:43:05,11739
BUSTAN BAKERS & CONFECTIONERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98976 96515,https://bustanbakers.com/,4.0,,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_105,2026-09-20 16:43:05,11740
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_105,2026-09-20 16:43:05,11741
Simi's Cakes,Patisserie,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_105,2026-09-20 16:43:05,11742
Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_105,2026-09-20 16:43:05,11743
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_105,2026-09-20 16:43:05,11744
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98989 81954,N/A,4.5,,"noor masjid, Near, Mochiwara Rd, Mohalla Vapariyan, Roshanganj Mohalla, Sikar, Rajasthan 332001","Mohalla Vapariyan, Roshanganj Mohalla",27.624564499999998,75.1372765,ChIJA0N9-dukbDkRnHlj2uatL-U,https://www.google.com/maps/place/?q=place_id:ChIJA0N9-dukbDkRnHlj2uatL-U,part_105,2026-09-20 16:43:05,11745
Nafees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_105,2026-09-20 16:43:05,11746
KAVON INTERNATIONAL,Patisserie,Confectionery store,Confectionery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79843 54365,http://www.kavoninternational.com/,4.8,44.0,"Akshar industrial Park, Sekhpar GIDC, Road, Muli, Gujarat 363510",384360,22.7043079,71.5644022,ChIJ96yTYQBrWTkRgHOswD2cStk,https://www.google.com/maps/place/?q=place_id:ChIJ96yTYQBrWTkRgHOswD2cStk,part_105,2026-09-20 16:43:07,11747
Hari Om Sweetmart,Patisserie,Sweet shop,Sweet shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,179.0,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_105,2026-09-20 16:43:07,11748
Monginis,Patisserie,Cake shop,Cake shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97148 54206,https://www.monginis.net/,4.2,95.0,"4, shanabhai estate, Amul Dairy Rd, near railway crossing, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.547569799999998,72.96878699999999,ChIJOV925ZZNXjkR-y8gEwd9OVc,https://www.google.com/maps/place/?q=place_id:ChIJOV925ZZNXjkR-y8gEwd9OVc,part_105,2026-09-20 16:43:07,11749
Omkar Bakery and Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99040 22536,N/A,4.0,1.0,"H4JR+VJX, Main Bazaar, near State Bank Of India, Modhera, Gujarat 384412",384410,23.582245399999998,72.1415936,ChIJ-a8Vr-dxXDkRa5TaZWHlXzk,https://www.google.com/maps/place/?q=place_id:ChIJ-a8Vr-dxXDkRa5TaZWHlXzk,part_105,2026-09-20 16:44:05,18210
YASMIN CAKE,Patisserie,Cake shop,Cake shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,5.0,"F7CV+X43, Jotana, Gujarat 384421",384410,23.4723983,72.2928111,ChIJJc5jnBUVXDkRiJUyPm5ukXU,https://www.google.com/maps/place/?q=place_id:ChIJJc5jnBUVXDkRiJUyPm5ukXU,part_105,2026-09-20 16:44:05,18211
Zala Ajaysinh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G847+7HV, Manknaj, Gujarat 384421",384410,23.5057474,72.31391239999999,ChIJ5ahSXABrXDkRcfotuxvEfYI,https://www.google.com/maps/place/?q=place_id:ChIJ5ahSXABrXDkRcfotuxvEfYI,part_105,2026-09-20 16:44:05,18212
Navghan sinh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"C56C+352, Bantai, Gujarat 382120",384410,23.4101318,72.1703978,ChIJS1rYPQATXDkRRjveDqF8bI4,https://www.google.com/maps/place/?q=place_id:ChIJS1rYPQATXDkRRjveDqF8bI4,part_105,2026-09-20 16:44:05,18213
PKG BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"10 iscon industry, Nuger bypass Modhera, Road, Mehsana, Gujarat 384005",384410,23.598892199999998,72.32824769999999,ChIJsdPY5o5pXDkRT83DL1btx6E,https://www.google.com/maps/place/?q=place_id:ChIJsdPY5o5pXDkRT83DL1btx6E,part_105,2026-09-20 16:44:05,18214
Mamta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.0,1.0,"F6P2+FXV, Jotana, Gujarat 384430",384410,23.4862444,72.2024294,ChIJESU5dABtXDkRVeGow0bItew,https://www.google.com/maps/place/?q=place_id:ChIJESU5dABtXDkRVeGow0bItew,part_105,2026-09-20 16:44:05,18215
Paris Bakery,Patisserie,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76980 00054,N/A,4.4,,"7M29+567 Mahadev Naku, New Mint Rd, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.250535499999998,69.6678743,ChIJywwlNwAeUTkRu17a5rrKmFA,https://www.google.com/maps/place/?q=place_id:ChIJywwlNwAeUTkRu17a5rrKmFA,part_105,2026-09-20 16:44:06,18216
The Bake Affair Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97993 30055,http://www.thebakeaffair.com/,4.6,2428.0,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_105,2026-09-20 16:45:03,19415
Sukhadiya Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91735 94315,N/A,5.0,2.0,"M77J+V66, Nr, Circal, Dhinoj, Gujarat 384225",Circal,23.664660299999998,72.28050379999999,ChIJAzXHVYZoXDkRAAAAMAk1jnY,https://www.google.com/maps/place/?q=place_id:ChIJAzXHVYZoXDkRAAAAMAk1jnY,part_105,2026-09-20 16:45:03,19416
Festiva Celebration Bakery & sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92144 44925,https://festivacelebration.com/,4.3,4383.0,"Shop No. 4, 5, Fatehpura Rd, Fatehpura Chauraha, Pulla Bhuwana, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.6094275,73.6891103,ChIJ_cTNUhvlZzkRQXOKGZx4wbg,https://www.google.com/maps/place/?q=place_id:ChIJ_cTNUhvlZzkRQXOKGZx4wbg,part_105,2026-09-20 16:45:03,19417
SIMUN BAKE & CAKE,Patisserie,Cake shop,Cake shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,180.0,"G-20 Sai Complex, Vardhari, road, Lunawada, Gujarat 389230",Palace Society,23.1246123,73.6038494,ChIJwVZx2gGvYDkRGAf-uYcyALc,https://www.google.com/maps/place/?q=place_id:ChIJwVZx2gGvYDkRGAf-uYcyALc,part_105,2026-09-20 16:45:03,19418
Monginis Balasinor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95105 55200,N/A,4.2,223.0,"Kmg hospital, Lane, opp. Nayara Petrol Pump, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.956128,73.3352708,ChIJJ9-uehEZXjkRk1gq7iIGI3g,https://www.google.com/maps/place/?q=place_id:ChIJJ9-uehEZXjkRk1gq7iIGI3g,part_105,2026-09-20 16:45:03,19419
The Cake Bar(Cakeriez),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70698 24558,https://www.instagram.com/thecakebar_cakeriez?igsh=amlvMWpycG4wdXNo,4.8,,"The cake bar, RADHE SQUARE, 29/30, Reliance Cross Rd, near kabir world middle complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846483,72.629936,ChIJP0csfD0qXDkR2osUqlrD4Fc,https://www.google.com/maps/place/?q=place_id:ChIJP0csfD0qXDkR2osUqlrD4Fc,part_105,2026-09-20 16:45:04,19420
Cakelelo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_105,2026-09-20 16:45:04,19421
The Baker's House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77779 44250,N/A,5.0,,"Shop no 18, Pramukh Pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969489,72.6090038,ChIJl8fzw_wpXDkR0hpDxtLz2ys,https://www.google.com/maps/place/?q=place_id:ChIJl8fzw_wpXDkR0hpDxtLz2ys,part_105,2026-09-20 16:45:04,19422
Madhavi's Creamy Creations,Patisserie,Cake shop,Cake shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81285 15044,N/A,5.0,,"Samved Amara, A 901, Queens land Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919084,72.62029199999999,ChIJIUYXKgIrXDkRFDqTfgvWSaE,https://www.google.com/maps/place/?q=place_id:ChIJIUYXKgIrXDkRFDqTfgvWSaE,part_105,2026-09-20 16:45:04,19423
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88885 61444,http://www.atulbakery.com/,4.4,,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_105,2026-09-20 16:45:04,19424
Ayna's Cakewalk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88129 13446,https://www.aynascakewalk.in/,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801998,72.635089,ChIJA7CbzFsrXDkR3RlkJMkc-r0,https://www.google.com/maps/place/?q=place_id:ChIJA7CbzFsrXDkR3RlkJMkc-r0,part_105,2026-09-20 16:45:04,19425
V Baked A Cake By Vidhi,Patisserie,Cake shop,"Cake shop, Cupcake shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97251 56495,https://instagram.com/v_baked_a_cake?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Siddharth Xclusive, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189356699999998,72.61926,ChIJBdGCNBcrXDkR1QXg4swYres,https://www.google.com/maps/place/?q=place_id:ChIJBdGCNBcrXDkR1QXg4swYres,part_105,2026-09-20 16:45:04,19426
Anu's Cake Studio,Patisserie,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80000 07046,https://www.instagram.com/anuscakestudio?r=nametag,5.0,,"SHIVALAY RESIDENCY, D 304, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1789183,72.62950579999999,ChIJk5A7n9krXDkRzp4bMWYiyXs,https://www.google.com/maps/place/?q=place_id:ChIJk5A7n9krXDkRzp4bMWYiyXs,part_105,2026-09-20 16:45:04,19427
Vinayak Cake House & Cake Classes,Patisserie,Cake shop,Cake shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91735 71706,https://instagram.com/vinayakcakehouse?igshid=OTk0YzhjMDVlZA==,4.9,,"Block no. 46/3, ch type, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284744,72.64323929999999,ChIJQ9b3LtkrXDkRGZHyJMBNLK4,https://www.google.com/maps/place/?q=place_id:ChIJQ9b3LtkrXDkRGZHyJMBNLK4,part_105,2026-09-20 16:45:04,19428
Puff Wala,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.6,,"01, Bechraji Circle, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4990432,72.0444208,ChIJmdPaOwB1XDkRQALJhWdiivI,https://www.google.com/maps/place/?q=place_id:ChIJmdPaOwB1XDkRQALJhWdiivI,part_105,2026-09-20 16:46:06,22235
YASMIN Bakery Dairy& Parlour,Patisserie,Dairy,Dairy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,,"F7CV+V7X, Jotana, Gujarat 384421",384421,23.4722351,72.293222,ChIJw3J_Ck8VXDkRCKksre5h7sc,https://www.google.com/maps/place/?q=place_id:ChIJw3J_Ck8VXDkRCKksre5h7sc,part_105,2026-09-20 16:46:43,23839
Tressas Oven (Customised Cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97126 39403,https://instagram.com/tressas.oven?igshid=NTc4MTIwNjQ2YQ==,5.0,,"B301 Edifice, near Radiant School, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969,72.60418,ChIJV0_5WJYrXDkRL0jUO6nbdbM,https://www.google.com/maps/place/?q=place_id:ChIJV0_5WJYrXDkRL0jUO6nbdbM,part_105,2026-09-20 16:47:21,24509
DDEVILS- The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 96385 39546,N/A,4.8,9.0,"G 34,35 wide angle complex, Ahmedabad - Patan Highway Rd, Punit Nagar, Mehsana, Gujarat 384455",Punit Nagar,23.4746962,72.3930851,ChIJvcXJwZpBXDkReCttQkF_U4U,https://www.google.com/maps/place/?q=place_id:ChIJvcXJwZpBXDkReCttQkF_U4U,part_105,2026-09-20 16:47:57,24946
PARTH CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 81400 02001,N/A,5.0,1.0,"Parth Cake Shop, Station Rd, opp. Sarvajanik School Railway, Ambaliyasan, Gujarat 384455",384435,23.450600299999998,72.4256857,ChIJB6ksy9I-XDkRgJ7l1VO1IMc,https://www.google.com/maps/place/?q=place_id:ChIJB6ksy9I-XDkRgJ7l1VO1IMc,part_105,2026-09-20 16:47:57,24947
Grand Ma Cookies,Patisserie,Wholesale bakery,Wholesale bakery,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.8,4.0,"F15-16, Multilevel Shed, Dediyasan GIDC, Phase 2, Mehsana, Gujarat 384002","Dediyasan GIDC, Phase 2",23.589660799999997,72.35442429999999,ChIJW5qMxLFDXDkRNW6cLOmhfOw,https://www.google.com/maps/place/?q=place_id:ChIJW5qMxLFDXDkRNW6cLOmhfOw,part_105,2026-09-20 16:47:57,24948
Busy bekar and cake shop,Patisserie,Cake shop,Cake shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78743 60635,N/A,4.2,6.0,"Busy Baker, Simandhar Tenements & Flats, near by naglpur collage meshana_2, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5867419,72.3749869,ChIJi8b2HB1BXDkR8ELhuXN54js,https://www.google.com/maps/place/?q=place_id:ChIJi8b2HB1BXDkR8ELhuXN54js,part_105,2026-09-20 16:47:57,24949
Dr D N Puff House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 88665 45201,N/A,5.0,1.0,"D Block, opp. to Mahakali jewellers, Sukheshwar Society, Mehsana, Ambaliyasan, Gujarat 384002",Sukheshwar Society,23.4526056,72.4116966,ChIJb2G6zdlDXDkRP6ufxhMeSEY,https://www.google.com/maps/place/?q=place_id:ChIJb2G6zdlDXDkRP6ufxhMeSEY,part_105,2026-09-20 16:47:57,24950
Krishna_food_studio12,Patisserie,Cooking Class,"Cooking Class, Cake shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,https://youtube.com/watch?v=CVXFlZAVia0&feature=share,4.9,39.0,"b/h, chaina garden party plot, 7/Saraswati bunglow, Nagalpur Rd, nr. sanskrut bungalow, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.582358799999998,72.3690925,ChIJWUvjmFZBXDkRYX-3zTvn5Iw,https://www.google.com/maps/place/?q=place_id:ChIJWUvjmFZBXDkRYX-3zTvn5Iw,part_105,2026-09-20 16:47:57,24951
DN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"Highway road, Mehsana, Jagudan, Gujarat 382710",384435,23.5204345,72.4108926,ChIJBSqdSGtBXDkRPArMGRfDE88,https://www.google.com/maps/place/?q=place_id:ChIJBSqdSGtBXDkRPArMGRfDE88,part_105,2026-09-20 16:47:57,24952
