business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth Bajaj Visnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81560 36111,http://www.bajajauto.com/,4.1,48.0,"Shop No 21 to 24, Shree Ganesh Business Park, Kheralu Road, near Nayara Petrol Pump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.712366499999998,72.5481044,ChIJM4z3Pv9RXDkRzIwqV6vY9jE,https://www.google.com/maps/place/?q=place_id:ChIJM4z3Pv9RXDkRzIwqV6vY9jE,part_105,2026-09-20 16:40:17,2065
Maruti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-nandasan-nandasan-13798,4.6,29.0,"9CH4+8MF, Nandasan, Gujarat 382705",384340,23.378312899999997,72.4066575,ChIJ6f4zBYs9XDkRUOwc_l6H-go,https://www.google.com/maps/place/?q=place_id:ChIJ6f4zBYs9XDkRUOwc_l6H-go,part_105,2026-09-20 16:40:17,2066
Krunal Auto Link - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136.0,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_105,2026-09-20 16:40:17,2067
"Suzuki Motorcycle (Race Suzuki, Mehsana, pramukh enclave)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88798 76728,https://www.suzukimotorcyclevikasnagarmehsana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,158.0,"State Highway-8, opp. Pramukh Enclave, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5817001,72.37101129999999,ChIJpemAv4RBXDkRtLFNq0Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJpemAv4RBXDkRtLFNq0Ntwq8,part_105,2026-09-20 16:40:19,2068
Royal Enfield Showroom - Karnavati Bikes Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96190 94381,https://dealers.royalenfield.com/gujarat/mehsana/ravapura-karnavati-bikes-9110148030?utm_source=GMBlisting&utm_medium=organic,4.9,1266.0,"No 1 & 2, GF, Wide Angle Complex, opposite Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5791485,72.36845389999999,ChIJ77xfx4NBXDkRPLeWX0WFlwM,https://www.google.com/maps/place/?q=place_id:ChIJ77xfx4NBXDkRPLeWX0WFlwM,part_105,2026-09-20 16:40:19,2069
Welcome Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90992 52222,N/A,3.6,17.0,"Mehsana, SH-41, Mehsana Road, Mehsana, Mehsana, Gujarat 384002",Suramya Park Society,23.587091299999997,72.37634469999999,ChIJTbcwiYFBXDkRhp9yn7iRmc4,https://www.google.com/maps/place/?q=place_id:ChIJTbcwiYFBXDkRhp9yn7iRmc4,part_105,2026-09-20 16:40:19,2070
"Mahesh Bajaj, Palanpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98793 20011,https://www.bajajauto.com/,4.5,1076.0,"Deesa Highway, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174515,72.414472,ChIJffMeKd3rXDkR_aFaXlqHNY0,https://www.google.com/maps/place/?q=place_id:ChIJffMeKd3rXDkR_aFaXlqHNY0,part_105,2026-09-20 16:40:19,2071
Shiv Honda Vadnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.6,17.0,"San Complex, Polytechnic Rd, Vadnagar, Gujarat 384355",Government Colony,23.7794083,72.63111359999999,ChIJC4gVTFVTXDkRpVj6kqhvB8Q,https://www.google.com/maps/place/?q=place_id:ChIJC4gVTFVTXDkRpVj6kqhvB8Q,part_105,2026-09-20 16:40:19,2072
Sarthi Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92899 22426,https://dealers.heromotocorp.com/sarthi-auto-hero-motocorp-two-wheeler-dealer-dessa-chanasma-highway-patan-25777/Home,4.1,645.0,"Plot No 405B/9/10/8/7/6/2 Survey No 138, Dessa, Patan - Chanasma Highway Rd, opposite Prajapati Hostel, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8549027,72.1382737,ChIJBSs45Jx8XDkRTyCriRABI2E,https://www.google.com/maps/place/?q=place_id:ChIJBSs45Jx8XDkRTyCriRABI2E,part_105,2026-09-20 16:40:19,2073
Apex Auto Care TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2763 224 836,N/A,4.3,64.0,"Sarve No.161/2/4, Anandpura char rasta, Himmatnagar Highway Road, Vijapur-382870, N.G, Gujarat 384570",Ishwarkrpura Society,23.5535846,72.7533921,ChIJgR_mvXm1XTkRZ2PjHxxcWH4,https://www.google.com/maps/place/?q=place_id:ChIJgR_mvXm1XTkRZ2PjHxxcWH4,part_105,2026-09-20 16:40:19,2074
SAHADEV ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93288 67191,N/A,4.8,8.0,"11, Mangaldip complex , Ma Residensi ni Same, Mahesana Rd, Char Rasta, Visnagar, Gujarat 384315","Char Rasta, Mehul Park Society",23.690822999999998,72.5422325,ChIJjUo980JPXDkRVzXwKMP25Xc,https://www.google.com/maps/place/?q=place_id:ChIJjUo980JPXDkRVzXwKMP25Xc,part_105,2026-09-20 16:40:19,2075
Vespa 2 wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99989 05087,N/A,2.0,5.0,"H9JC+MC3, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.581628499999997,72.3710418,ChIJp8ylwIRBXDkR3Bi2IIkeca8,https://www.google.com/maps/place/?q=place_id:ChIJp8ylwIRBXDkR3Bi2IIkeca8,part_105,2026-09-20 16:40:21,2076
S V enterprise,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97144 44689,http://www.ajshonda.com/,4.8,111.0,"32,Shyam Arcad, opp. Essar petrol pump, Mahudha, Gujarat 387335",384340,22.814518099999997,72.9380524,ChIJaTuzOw5DXjkR3e7c1atjR7U,https://www.google.com/maps/place/?q=place_id:ChIJaTuzOw5DXjkR3e7c1atjR7U,part_105,2026-09-20 16:40:21,2077
Tirusai Autolink - TVS 3 Wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70266 00377,https://3wdealers.tvsmotor.com/tirusai-autolink-tvs-3-wheeler-tirusai-autolink-motor-vehicle-dealer-nagalpur-mehsana-395707/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Survey No 312, NH 68 Ground, Shop No, 7 to 10, opposite China Garden, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5800114,72.3689149,ChIJX9Ig8KNBXDkRYLWrnOUlamE,https://www.google.com/maps/place/?q=place_id:ChIJX9Ig8KNBXDkRYLWrnOUlamE,part_105,2026-09-20 16:40:21,2078
Veer Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96019 40058,N/A,3.9,60.0,"Mehsana, SH-221, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",384340,23.5038175,72.0569296,ChIJZ6IU9XlzXDkR8KmOae-MU_U,https://www.google.com/maps/place/?q=place_id:ChIJZ6IU9XlzXDkR8KmOae-MU_U,part_105,2026-09-20 16:40:21,2079
મેલડી ઓટો ધેંધુ ચોકડી,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98248 27491,N/A,5.0,2.0,"દુ. નં.5 વ્રજભૂમિ હોમ્સ, હાઇવે રોડ, ધેંધું ચોકડી, ગાંધીનગર, Gozaria, Gujarat 382845","ધેંધું ચોકડી, ગાંધીનગર",23.374451999999998,72.6110133,ChIJWdVeqBw3XDkRoH4xwusxhwE,https://www.google.com/maps/place/?q=place_id:ChIJWdVeqBw3XDkRoH4xwusxhwE,part_105,2026-09-20 16:40:21,2080
Bhagvati Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97258 30958,http://www.chhatral.honda.com/,4.9,,"Shop No. 21, B/s. Bank of Baroda, D.K. Complex, Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838019,72.4401123,ChIJWyBULI8kXDkRQ9k2RnUwy3g,https://www.google.com/maps/place/?q=place_id:ChIJWyBULI8kXDkRQ9k2RnUwy3g,part_105,2026-09-20 16:41:20,6735
Radhaswami Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94264 18248,https://dealers.honda2wheelersindia.com/honda-in-gujarat-kadi-kadi-18511,4.6,,"Nine Square, Kadi-Chhatral Hwy, opp. Reliance Petrol Pump, Kadi, Gujarat 384440",384345,23.2947103,72.3491545,ChIJaR-Gh14jXDkRqDhNdK24oKo,https://www.google.com/maps/place/?q=place_id:ChIJaR-Gh14jXDkRqDhNdK24oKo,part_105,2026-09-20 16:41:20,6736
H.R. Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99183 22022,https://hrhonda.in/,4.5,,"HXJ8+8J7 Nr. Arts & Commerce College, NH-8, Sabarkath Road, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.58079,72.96655779999999,ChIJe9Ninpe4XTkRbwWR2NI-GYA,https://www.google.com/maps/place/?q=place_id:ChIJe9Ninpe4XTkRbwWR2NI-GYA,part_105,2026-09-20 16:41:20,6737
Uma Auto Hero Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 2763 264 444,N/A,4.1,,"FHM8+2C2, Gozaria, Gujarat 384470",384345,23.482502099999998,72.5660259,ChIJeXWWnqw3XDkR8JCWxgX--Pw,https://www.google.com/maps/place/?q=place_id:ChIJeXWWnqw3XDkR8JCWxgX--Pw,part_105,2026-09-20 16:41:20,6738
Yamaha Motor Showroom - Expert Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Scooter repair shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94276 18491,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_expert_auto_yamaha_59600,4.6,,"NEAR, Motipura Cir, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.582633299999998,72.958013,ChIJV2qY5I24XTkRCnmAhxSsQ7k,https://www.google.com/maps/place/?q=place_id:ChIJV2qY5I24XTkRCnmAhxSsQ7k,part_105,2026-09-20 16:41:20,6739
Royal Enfiled Showroom - Karnavati Bikes Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96198 45442,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Galaxy Plaza, 25-26, Heritage Capital, Mehsana Road, Visnagar, Gujarat 384315",384355,23.683654999999998,72.53273539999999,ChIJm7NOiCdPXDkRulm5xMdVx90,https://www.google.com/maps/place/?q=place_id:ChIJm7NOiCdPXDkRulm5xMdVx90,part_105,2026-09-20 16:42:20,9873
SHIV AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95379 55657,https://www.bajajauto.com/,5.0,,"SHOP NO. 2, SAFAL ICON, ITI ROAD, opp. WATER TANK, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7780271,72.6297287,ChIJm5d9C01TXDkRbcnyDE33jwo,https://www.google.com/maps/place/?q=place_id:ChIJm5d9C01TXDkRbcnyDE33jwo,part_105,2026-09-20 16:42:20,9874
SHREE MAHADEV TVS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 78638 87504,N/A,4.7,,"ambaji road, Kheralu, Gujarat 384325",384355,23.8913936,72.6139853,ChIJsecpYGNXXDkRtgbsNa9moZw,https://www.google.com/maps/place/?q=place_id:ChIJsecpYGNXXDkRtgbsNa9moZw,part_105,2026-09-20 16:42:20,9875
Maruti Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95866 79546,https://dealers.heromotocorp.com/locator/kheralu/ambaji-highway/maruti-automobiles-hero-motocorp-in-ambaji-highway-kheralu--bq9Yxz/home,3.9,,"Tirupati Balaji Complex, Ambaji Highway, nearby Vrundavan circle, Kheralu, Gujarat 384325",384355,23.8952951,72.6246714,ChIJX2oPTvhVXDkRWEa57hRI-bg,https://www.google.com/maps/place/?q=place_id:ChIJX2oPTvhVXDkRWEa57hRI-bg,part_105,2026-09-20 16:42:20,9876
SHIV E BIKE,Two Wheeler Showroom and Dealer,Showroom,Showroom,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94276 84465,N/A,4.8,,"Ganesh shopping centre, 12-13, in front of Indian petrol pump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062077,72.53885149999999,ChIJcW9unAtRXDkRhrwY1fI2dLo,https://www.google.com/maps/place/?q=place_id:ChIJcW9unAtRXDkRhrwY1fI2dLo,part_105,2026-09-20 16:42:20,9877
SHREE UMIYA EV HUB ( E-BIKE SHOW ROOM) OREVA AUTO,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94265 84620,N/A,,,"Akar Complex, 1, Market Yard Road, near Axis Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705505799999997,72.5431159,ChIJ8QTeZSFRXDkROXH8yFYrd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QTeZSFRXDkROXH8yFYrd-Y,part_105,2026-09-20 16:42:20,9878
Hi-Tech :- Group Office,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.9,,"MGQQ+2CJ, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6875903,72.5385142,ChIJc-QUSulPXDkROYKbs-YWrFk,https://www.google.com/maps/place/?q=place_id:ChIJc-QUSulPXDkROYKbs-YWrFk,part_105,2026-09-20 16:42:20,9879
Shree Mahadev TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"VJR7+HG8, Kheralu, Gujarat 384325",384355,23.8914056,72.6138192,ChIJ_Qy4UABXXDkRC_8kTKSsvSo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qy4UABXXDkRC_8kTKSsvSo,part_105,2026-09-20 16:42:23,9880
Velox EV Mall - Multi Brand's E-Bike Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97278 30830,N/A,,,"GF - 11,12, Madhuram Complex, Cross Road, near S. K. University, near Kamana, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6876158,72.54728949999999,ChIJDeeI6DxPXDkROMvgxKVS09s,https://www.google.com/maps/place/?q=place_id:ChIJDeeI6DxPXDkROMvgxKVS09s,part_105,2026-09-20 16:42:23,9881
Parth automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70690 90400,N/A,4.9,7.0,"Vadali - Satlasana Rd, opposite mavtar hospital ambaji, Satlasana, Gujarat 384330",384360,24.0266692,72.790018,ChIJZ2ovEM4DXTkRahvX7_ONifE,https://www.google.com/maps/place/?q=place_id:ChIJZ2ovEM4DXTkRahvX7_ONifE,part_105,2026-09-20 16:43:20,13958
ANJANI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2.0,"DREAM HOME, G18, nr. R M PRAJAPATI ART'S COLLEGE, Satlasana, Gujarat 384330",384360,24.0312451,72.7897004,ChIJ7Rg1Rf4DXTkRDywG2TmIRDI,https://www.google.com/maps/place/?q=place_id:ChIJ7Rg1Rf4DXTkRDywG2TmIRDI,part_105,2026-09-20 16:43:20,13959
ASHA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72019 94093,N/A,5.0,8.0,"2QHQ HWC, Satlasana, Gujarat 384330",2QHQ HWC,24.0287984,72.7899515,ChIJZc14TIYDXTkRCf7JOH44GCg,https://www.google.com/maps/place/?q=place_id:ChIJZc14TIYDXTkRCf7JOH44GCg,part_105,2026-09-20 16:43:20,13960
